repo,stars,forks,watchers,deleted,private,archived,disabled
thatjohn0a/750007669,-1,-1,-1,False,True,False,False
thatjohn0a/750007796,-1,-1,-1,False,True,False,False
thatjohn0a/750007823,-1,-1,-1,False,True,False,False
thatjohn0a/750007824,-1,-1,-1,False,True,False,False
thatjohn0a/750007826,-1,-1,-1,False,True,False,False
thatjohn0a/750007893,-1,-1,-1,False,True,False,False
thatjohn0a/750007906,-1,-1,-1,False,True,False,False
thatjohn0a/750007907,-1,-1,-1,False,True,False,False
thatjohn0a/750007917,-1,-1,-1,False,True,False,False
thatjohn0a/750007959,-1,-1,-1,False,True,False,False
thatjohn0a/750007960,-1,-1,-1,False,True,False,False
thatjohn0a/750007961,-1,-1,-1,False,True,False,False
thatjohn0a/750007962,-1,-1,-1,False,True,False,False
thatjohn0a/750007965,-1,-1,-1,False,True,False,False
thatjohn0a/750007968,-1,-1,-1,False,True,False,False
thatjohn0a/750007987,-1,-1,-1,False,True,False,False
thatjohn0a/750007988,-1,-1,-1,False,True,False,False
thatjohn0a/750008052,-1,-1,-1,False,True,False,False
thatjohn0a/750008053,-1,-1,-1,False,True,False,False
thatjohn0a/750008055,-1,-1,-1,False,True,False,False
thatjohn0a/750008059,-1,-1,-1,False,True,False,False
thatjohn0a/750008060,-1,-1,-1,False,True,False,False
thatjohn0a/750008120,-1,-1,-1,False,True,False,False
thatjohn0a/750008125,-1,-1,-1,False,True,False,False
thatjohn0a/750008135,-1,-1,-1,False,True,False,False
thatjohn0a/750008156,-1,-1,-1,False,True,False,False
thatjohn0a/750008259,-1,-1,-1,False,True,False,False
thatjohn0a/750008261,-1,-1,-1,False,True,False,False
thatjohn0a/750008268,-1,-1,-1,False,True,False,False
thatjohn0a/750008277,-1,-1,-1,False,True,False,False
thatjohn0a/750008282,-1,-1,-1,False,True,False,False
thatjohn0a/750008400,-1,-1,-1,False,True,False,False
thatjohn0a/750008476,-1,-1,-1,False,True,False,False
thatjohn0a/750008513,-1,-1,-1,False,True,False,False
thatjohn0a/750008578,-1,-1,-1,False,True,False,False
thatjohn0a/750008667,-1,-1,-1,False,True,False,False
thatjohn0a/750008670,-1,-1,-1,False,True,False,False
thatjohn0a/750009094,-1,-1,-1,False,True,False,False
thatjohn0a/750009108,-1,-1,-1,False,True,False,False
thatjohn0a/750009191,-1,-1,-1,False,True,False,False
thatjohn0a/750009202,-1,-1,-1,False,True,False,False
thatjohn0a/750009204,-1,-1,-1,False,True,False,False
thatjohn0a/750009249,-1,-1,-1,False,True,False,False
thatjohn0a/750009350,-1,-1,-1,False,True,False,False
