repo,stars,forks,watchers,deleted,private,archived,disabled
wustlcse131sp23/studio-01-vivianochanlee,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-walkerdixoniimiwairestudio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-wangjiao-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-weifaden-studio0,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-williamzubin-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-wilsonleecrawford-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-wimberlyminnis-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-xiahon,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-xieyu-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-xieyu-studio1-1,-1,-1,-1,False,True,False,False
wustlcse131sp23/studio-01-xu-bansal-studio-1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-xueqianhuang-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-yakoobgaudian,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-yehzhang,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-youssefnislyjohnson-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-z123,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-z123-1,-1,-1,-1,False,True,False,False
wustlcse131sp23/studio-01-zeceviccohenmcnamee-studio01,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-zemdejonge-studio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-zenderlandlistudio1,0,0,0,False,False,False,False
wustlcse131sp23/studio-01-zubin,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-abdelhameedamankwaah-studio2,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-adi-studio2,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-ahnpoulsenblack-studio2,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-ahnpoulsenblack-studio2-1,-1,-1,-1,False,True,False,False
wustlcse131sp23/studio-02-alvaamado-studio2,0,0,1,False,False,False,False
wustlcse131sp23/studio-02-atsumi-flores,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-bao-studio02,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-barralesconfortimodellstudio2,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-belihuskanberg,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-bermanlischmadtkescarpelli-studio-02,0,0,0,False,False,False,False
wustlcse131sp23/studio-02-bernsteinlendechyarroyoarnold,0,0,0,False,False,False,False
