repo,stars,forks,watchers,deleted,private,archived,disabled
alekseisaunders/pianopractice,0,0,1,False,False,False,False
alekseisaunders/playground,-1,-1,-1,False,True,False,False
alekseisaunders/productsdemo,0,0,1,False,False,False,False
alekseisaunders/progressivecard,-1,-1,-1,False,True,False,False
alekseisaunders/progressivecardquery,0,0,1,False,False,False,False
alekseisaunders/react-movie-finder,1,0,1,False,False,False,False
alekseisaunders/restandmongo,0,0,1,False,False,False,False
alekseisaunders/singlepricegridfm,1,0,1,False,False,False,False
alekseisaunders/site,1,0,1,False,False,False,False
alekseisaunders/storymaker,-1,-1,-1,False,True,False,False
alekseisaunders/stylesheet,-1,-1,-1,False,True,False,False
alekseisaunders/testcodespace,-1,-1,-1,False,True,False,False
alekseisaunders/todo-list-express,1,0,0,False,False,False,False
alekseisaunders/udapipractice,1,0,1,False,False,False,False
alekseisaunders/word-clone-josh,1,0,0,False,False,False,False
alekseisaunders/yelpcamp,0,0,1,False,False,False,False
alekseisav/alekseisav,0,0,1,False,False,False,False
alekseisavchenko/master,-1,-1,-1,False,True,False,False
alekseisavchenko/masteraleks,-1,-1,-1,False,True,False,False
alekseisavran/web1066-probot-hello,0,0,0,False,False,False,False
alekseisavrasov/leetcodetasks,0,0,1,False,False,False,False
alekseisavushkin/prog,0,0,1,False,False,False,False
alekseisazhnov/appwallet,0,0,1,False,False,False,False
alekseisazhnov/coveragetest,0,0,1,False,False,False,False
alekseisazhnov/wavetest,-1,-1,-1,False,True,False,False
alekseisazhnov/yotubeapp,0,0,1,False,False,False,False
alekseisemenov/anchor,-1,-1,-1,False,True,False,False
alekseisemenov/saeasyanchor,-1,-1,-1,False,True,False,False
alekseisemenov/sagridlayout,-1,-1,-1,False,True,False,False
alekseisemidotskii/angular-phonecat,0,0,1,False,False,False,False
alekseisemidotskii/angular-phonecat-upgrade,0,0,1,False,False,False,False
alekseisemidotskii/dev-wiki,3,1,1,False,False,False,False
alekseisemidotskii/team-dashboard,0,0,1,False,False,False,False
alekseisemiguk/gb_laravel,0,0,1,False,False,False,False
alekseisemiguk/geekuniversity,0,0,1,False,False,False,False
alekseisemiguk/only,-1,-1,-1,False,True,False,False
alekseisemiguk/onlyeducation,0,0,1,False,False,False,False
alekseisemiguk/telbook-on-reactjs,0,0,1,False,False,False,False
alekseisemiguk/testtask,0,0,1,False,False,False,False
alekseisergeev/alekseisergeev,0,0,1,False,False,False,False
alekseisergeev/boundservicesexample,0,0,1,False,False,False,False
alekseisergeev/cleanarchitecturenoteapp,0,0,1,False,False,False,False
alekseisergeev/dagger2demo,0,0,1,False,False,False,False
alekseisergeev/dagger2example,0,0,1,False,False,False,False
alekseisergeev/dessertpusher,0,0,1,False,False,False,False
alekseisergeev/guessit,0,0,1,False,False,False,False
alekseisergeev/intentserviceexample,0,0,1,False,False,False,False
alekseisergeev/kotlin-coroutine-jobs-example,0,0,1,False,False,False,False
alekseisergeev/kotlindevbytes,0,0,1,False,False,False,False
alekseisergeev/kotlinsingletonexample,0,0,1,False,False,False,False
alekseisergeev/magic8ball,0,0,1,False,False,False,False
alekseisergeev/materialdialogsexample,0,0,1,False,False,False,False
alekseisergeev/messenger,0,0,1,False,False,False,False
alekseisergeev/mvpexamplewithmoxy,0,0,1,False,False,False,False
alekseisergeev/openweatherapi,0,0,1,False,False,False,False
alekseisergeev/propertyanimation,0,0,1,False,False,False,False
alekseisergeev/repositorypatternwithhilt,0,0,1,False,False,False,False
alekseisergeev/rxjava-flatmap-example,0,0,1,False,False,False,False
alekseisergeev/soccerquiz,0,0,1,False,False,False,False
alekseisergeev/timertest,0,0,1,False,False,False,False
alekseisergeev/vkloggingonlinefriends,0,0,1,False,False,False,False
alekseisergeev18-ivt-3/alekseisergeev18-ivt-3,0,0,1,False,False,False,False
alekseisergeev18-ivt-3/autumn_2020,0,0,0,False,False,False,False
alekseisergeev18-ivt-3/ml_rob_nets_2020,0,0,0,False,False,False,False
alekseisergeev18-ivt-3/sp2021,0,0,0,False,False,False,False
alekseisergeev18-ivt-3/sppo,0,0,1,False,False,False,False
alekseisergeev18-ivt-3/spring_2021,0,0,0,False,False,False,False
alekseiseverin/nlpdiploma,0,0,1,False,False,False,False
alekseiseverin03/-,0,0,1,False,False,False,False
alekseiseverin03/differentiator,0,0,1,False,False,False,False
alekseiseverin03/first,0,0,1,False,False,False,False
alekseiseverin03/hash_table,0,0,1,False,False,False,False
alekseiseverin03/list,0,0,1,False,False,False,False
alekseiseverin03/list_pointer,0,0,1,False,False,False,False
alekseiseverin03/my_libs,0,0,1,False,False,False,False
alekseiseverin03/my_stdio.h,0,0,1,False,False,False,False
alekseiseverin03/stack,0,0,1,False,False,False,False
alekseiseverin03/tree,0,0,1,False,False,False,False
alekseiseveryak/lib,0,0,1,False,False,False,False
alekseiseveryak/lib-use,0,0,1,False,False,False,False
alekseisevrukovspaceiq/evo-destribution-sample,1,0,1,False,False,False,False
alekseisevryukov/airnew,-1,-1,-1,False,True,False,False
alekseisevryukov/alekseisevryukov,-1,-1,-1,False,True,False,False
alekseisevryukov/alekseisevryukov.github.io,-1,-1,-1,False,True,False,False
alekseisevryukov/asevrukov.github.io,-1,-1,-1,False,True,False,False
alekseisevryukov/bode,-1,-1,-1,False,True,False,False
alekseisevryukov/book_discovery,0,0,1,False,False,False,False
alekseisevryukov/flutter-movies,-1,-1,-1,False,True,False,False
alekseisevryukov/itcashier,-1,-1,-1,False,True,False,False
alekseisevryukov/pokemonbattle,-1,-1,-1,False,True,False,False
alekseisevryukov/react-advanced-training,-1,-1,-1,False,True,False,False
alekseisevryukov/react-genya,-1,-1,-1,False,True,False,False
alekseisevryukov/react-native-fast-image,-1,-1,-1,False,True,False,False
alekseisevryukov/react-native-training,-1,-1,-1,False,True,False,False
alekseisevryukov/react-native-video,0,0,0,False,False,False,False
alekseisevryukov/react-training,-1,-1,-1,False,True,False,False
alekseisevryukov/react-training1,-1,-1,-1,False,True,False,False
alekseisevryukov/reactnativetraining,-1,-1,-1,False,True,False,False
alekseisevryukov/siliconvalleystartuptest,-1,-1,-1,False,True,False,False
alekseisevryukov/spry_rocks,-1,-1,-1,False,True,False,False
alekseisevryukov/streamlabstest,-1,-1,-1,False,True,False,False
alekseisevryukov/training-react-native-advanced,-1,-1,-1,False,True,False,False
alekseisevryukov/tronomytest,-1,-1,-1,False,True,False,False
alekseisevryukov/web-development,-1,-1,-1,False,True,False,False
alekseisgp/alekseisgp,0,0,1,False,False,False,False
alekseishabalin/bellintegratortraining,0,0,0,False,False,False,False
alekseishabalin/belltraining,-1,-1,-1,False,True,False,False
alekseishabalin/java_project,-1,-1,-1,False,True,False,False
alekseishabalin/study_java,-1,-1,-1,False,True,False,False
alekseishabalin/training_projects,0,0,1,False,False,False,False
alekseishabalin/traning_projects,0,0,1,False,False,False,False
alekseishabalin/yandemarkettest,0,0,1,False,False,False,False
alekseishabalin/yandexmarkettest,0,0,1,False,False,False,False
alekseishachnev/testinggit,0,0,1,False,False,False,False
alekseishahin/pythontraining,0,0,1,False,False,False,False
alekseishahin/pythontraining2,0,0,1,False,False,False,False
alekseishaklov/alekseishaklov.github.io,0,0,1,False,False,False,False
alekseishaklov/bgenerator,0,0,0,False,False,False,False
alekseishaklov/hiasm-opensource,2,0,2,False,False,False,False
alekseishaklov/test,0,0,1,False,False,False,False
alekseishar/portfolio,1,3,2,False,False,False,False
alekseishemetyuk/githubintegration,0,0,2,False,False,False,False
alekseishevchenko/repo-githab,0,0,1,False,False,False,False
alekseishevchenko/repoz,0,0,1,False,False,False,False
alekseishevkoplias/homework1,0,0,2,False,False,False,False
alekseishevkoplias/homework3,0,0,2,False,False,False,False
alekseishevkoplias/hse_webinar,0,0,2,False,False,False,False
alekseishevkoplias/intragenic,0,0,2,False,False,False,False
alekseishevkoplias/ludwigknives,0,0,2,False,False,False,False
alekseishevkoplias/pipeline_brca,0,0,1,False,False,False,False
alekseishevkoplias/sigpredict,0,1,2,False,False,False,False
alekseishevkoplias/southpark,0,0,2,False,False,False,False
alekseishevkoplias/sr2,0,0,2,False,False,False,False
alekseishgh/it2016,0,3,5,False,False,False,False
alekseishikalchik/frontend-lab,-1,-1,-1,False,True,False,False
alekseishikalchik/hometasks,-1,-1,-1,False,True,False,False
alekseishikalchik/sandbox,-1,-1,-1,False,True,False,False
alekseishipilov/currencycourses,-1,-1,-1,False,True,False,False
alekseishipilov/myplaces,-1,-1,-1,False,True,False,False
alekseishipilov/places,0,0,1,False,False,False,False
alekseishipilov/weatherapp,-1,-1,-1,False,True,False,False
alekseishirokov/medium-01-better-uitableviewcell,0,0,2,False,False,False,False
alekseishirokov/tmin,1,0,2,False,False,False,False
alekseishkel/barbershop-adaptive,0,0,0,False,False,False,False
alekseishkel/biuld-sandbox,-1,-1,-1,False,True,False,False
alekseishkel/build-sandbox,-1,-1,-1,False,True,False,False
alekseishkel/code-and-magic,0,0,0,False,False,False,False
alekseishkel/cryptonomicon,0,0,1,False,False,False,False
alekseishkel/debug-in-node.js,0,0,1,False,False,False,False
alekseishkel/hooks,-1,-1,-1,False,True,False,False
alekseishkel/mediumclone,0,0,1,False,False,False,False
alekseishkel/node-js,0,0,1,False,False,False,False
alekseishkel/node.js-2021q2,0,0,1,False,False,False,False
alekseishkel/pixel-hunter,0,0,1,False,False,False,False
alekseishkel/re-store,0,0,0,False,False,False,False
alekseishkel/react-game,0,0,1,False,False,False,False
alekseishkel/redux-sandbox,-1,-1,-1,False,True,False,False
alekseishkel/six-cities,0,0,1,False,False,False,False
alekseishkel/star-db,0,0,1,False,False,False,False
alekseishkel/todo-app,0,0,1,False,False,False,False
alekseishkurin/bcb_biohacks_2018,0,0,1,False,False,False,False
alekseishkurin/bcb_biohacks_2018_proteowizards,-1,-1,-1,False,True,False,False
alekseishkurin/edward_ibm_hackathon,0,0,1,False,False,False,False
alekseishkurin/github-slideshow,0,0,1,False,False,False,False
alekseishkurin/gpcr_misclassification_analysis,0,0,1,False,False,False,False
alekseishkurin/human_cpa_prediction,0,0,1,False,False,False,False
alekseishkurin/humangeneends,0,0,1,False,False,False,False
alekseishkurin/merge-conflict,0,0,1,False,False,False,False
alekseishkurin/nasa_spaceshield_2015,0,0,1,False,False,False,False
alekseishkurin/nasaspaceshield,-1,-1,-1,False,True,False,False
alekseishkurin/reviewing-a-pull-request,0,0,1,False,False,False,False
alekseishkurin/spaceshield,0,0,1,False,False,False,False
alekseishm/lecture0,-1,-1,-1,False,True,False,False
alekseishmidko/12,-1,-1,-1,False,True,False,False
alekseishmidko/16todo,0,0,1,False,False,False,False
alekseishmidko/17,0,0,1,False,False,False,False
alekseishmidko/chatgpt,-1,-1,-1,False,True,False,False
alekseishmidko/mern_test,0,0,1,False,False,False,False
alekseishmidko/mern_test_front,0,0,1,False,False,False,False
alekseishmidko/password-generator,0,0,1,False,False,False,False
alekseishmidko/portfolionextjs,0,0,1,False,False,False,False
alekseishmidko/random-hex-color-,0,0,1,False,False,False,False
alekseishmidko/random-picture-from-api-,0,0,1,False,False,False,False
alekseishmidko/react-chat,0,0,1,False,False,False,False
alekseishmidko/react-pizza,0,0,1,False,False,False,False
alekseishmidko/react-pizza-v2,0,0,1,False,False,False,False
alekseishmidko/react-pizza-v3,1,0,1,False,False,False,False
alekseishmidko/react-sneackers-store,0,0,1,False,False,False,False
alekseishmidko/reduxtodo,-1,-1,-1,False,True,False,False
alekseishmidko/to-do-,0,0,1,False,False,False,False
alekseishmidko/to-do-2,0,0,1,False,False,False,False
alekseishmidko/todo-reduxtoolkit-,-1,-1,-1,False,True,False,False
alekseishmidko/todoapp-start-,0,0,1,False,False,False,False
alekseishmidko/todoredux,-1,-1,-1,False,True,False,False
alekseishmidko/trello-,0,0,1,False,False,False,False
alekseishmidko/weather-app,0,0,1,False,False,False,False
alekseishomov/newspage,0,0,1,False,False,False,False
alekseishumilin/first-project,0,0,1,False,False,False,False
alekseishumilin/java-filmorate,0,0,1,False,False,False,False
alekseishumilin/m1-t12-code-style,0,0,0,False,False,False,False
alekseishumilin/reversepolishnotation,0,0,1,False,False,False,False
alekseishumilin/test_homework,0,0,0,False,False,False,False
alekseishumilo886/-,0,0,1,False,False,False,False
alekseishurygin/alekseishurygin,1,0,1,False,False,False,False
alekseishutilin/short-url,0,0,0,False,False,False,False
alekseisidelnik/my_project,0,0,1,False,False,False,False
alekseisidenko/first-project,-1,-1,-1,False,True,False,False
alekseisidenko/mesto-project-bootcamp,0,0,1,False,False,False,False
alekseisidenko/second-project,-1,-1,-1,False,True,False,False
alekseisidenko/yandex-react-burger,0,0,1,False,False,False,False
alekseisidenko/yp-msk-vlk,0,0,1,False,False,False,False
alekseisidor/brawllegends,0,0,1,False,False,False,False
alekseisidor/dialogovie,0,0,1,False,False,False,False
alekseisidor/internet,0,0,1,False,False,False,False
alekseisidor/kalkulator,0,0,1,False,False,False,False
alekseisidor/mygame,0,0,1,False,False,False,False
alekseisidor/registration,0,0,1,False,False,False,False
alekseisidor/registrationproject,0,0,1,False,False,False,False
alekseisidor/switch,0,0,1,False,False,False,False
alekseisidor/switch2,0,0,1,False,False,False,False
alekseisidor/untitled,0,0,1,False,False,False,False
alekseisidorenko/ansible-lint,0,1,0,False,False,False,False
alekseisidorov/hw_6_7,-1,-1,-1,False,True,False,False
alekseisidorov/hw_backups,-1,-1,-1,False,True,False,False
alekseisidorov1994/alekseisidorov1994.github.io,0,0,2,False,False,False,False
alekseisidorov1994/allaboutangular,0,0,2,False,False,False,False
alekseisidorov1994/angrularinfo,0,0,2,False,False,False,False
alekseisidorov1994/angular8,0,0,2,False,False,False,False
alekseisidorov1994/asdasd,0,0,2,False,False,False,False
alekseisidorov1994/aviasalesangular,0,0,2,False,False,False,False
alekseisidorov1994/avitotangular,0,0,2,False,False,False,False
alekseisidorov1994/intensivejs,0,0,2,False,False,False,False
alekseisidorov1994/lerningjs,0,0,2,False,False,False,False
alekseisidorov1994/lesson2,0,0,2,False,False,False,False
alekseisidorov1994/lesson3,0,0,2,False,False,False,False
alekseisidorov1994/lesson6,-1,-1,-1,False,True,False,False
alekseisidorov1994/lesson8,0,0,2,False,False,False,False
alekseisidorov1994/project-pulsometr,0,0,2,False,False,False,False
alekseisidorov1994/shopbuilder,0,0,2,False,False,False,False
alekseisidorov1994/test,0,0,2,False,False,False,False
alekseisidorov1994/testbounce,-1,-1,-1,False,True,False,False
alekseisidorov1994/traveltvue,0,0,2,False,False,False,False
alekseisidorov1994/vue-serve,0,0,2,False,False,False,False
alekseisidorov1994/vuex,0,0,2,False,False,False,False
alekseisidorov1994/workwithmatrix,0,0,2,False,False,False,False
alekseisimonov/text,0,0,1,False,False,False,False
alekseisirmais/consjz_service,0,0,0,False,False,False,False
alekseisirmais/cpp_park,0,0,1,False,False,False,False
alekseisiryk/correctarium-web-new,0,0,1,False,False,False,False
alekseisiryk/github-slideshow,0,0,1,False,False,False,False
alekseisiryk/test_project_1,0,0,1,False,False,False,False
alekseisiryk/test_project_2,0,0,1,False,False,False,False
alekseisiryk/test_project_3,0,0,1,False,False,False,False
alekseisivkov/android-dev-challenge-compose,-1,-1,-1,False,True,False,False
alekseisivkov/android-dev-challenge-compose-one-more,-1,-1,-1,False,True,False,False
alekseisivkov/android-dev-challenge-timer,-1,-1,-1,False,True,False,False
alekseisivkov/android-dev-last-challenge,-1,-1,-1,False,True,False,False
alekseisivkov/basestructure,0,0,1,False,False,False,False
alekseisivkov/decoro,0,0,1,False,False,False,False
alekseisivkov/detektrulegenerator,0,2,1,False,False,False,False
alekseisivkov/marshrutik,0,0,1,False,False,False,False
alekseisivkov/public,0,1,1,False,False,False,False
alekseisivkov/rectangles,-1,-1,-1,False,True,False,False
alekseisivkov/reminder,0,0,1,False,False,True,False
alekseisivkov/reponator,0,0,1,False,False,False,False
alekseisivkov/schedule,-1,-1,-1,False,True,False,False
alekseisivkov/tree_of_goods,-1,-1,-1,False,True,False,False
alekseisk/alekseisk,0,0,1,False,False,False,False
alekseiskiselei/atfjs,-1,-1,-1,False,True,False,False
alekseiskiselei/atfwithjs,-1,-1,-1,False,True,False,False
alekseiskiselei/atfwithjse,-1,-1,-1,False,True,False,False
alekseiskiselei/framework,0,0,1,False,False,False,False
alekseiskiselei/functions,-1,-1,-1,False,True,False,False
alekseiskiselei/gcc-wdio,0,0,1,False,False,False,False
alekseiskiselei/google-cloud-calculator,0,0,1,False,False,False,False
alekseiskiselei/google-cloud-calculator-test,0,0,1,False,False,False,False
alekseiskiselei/jd2021-01-14,0,0,0,False,False,False,False
alekseiskiselei/pastabin-test,-1,-1,-1,False,True,False,False
alekseiskiselei/pastebin-wdio,0,0,1,False,False,False,False
alekseiskiselei/project-js,-1,-1,-1,False,True,False,False
alekseiskiselei/rsschool-cv,0,0,1,False,False,False,False
alekseiskiselei/selenium-pom,-1,-1,-1,False,True,False,False
alekseiskiselei/stage2-pastebin-test,-1,-1,-1,False,True,False,False
alekseiskiselei/taf-cv,0,0,1,False,False,False,False
alekseiskiselei/unit-testing-project-calculator,0,0,1,False,False,False,False
alekseiskorodumov/alice,0,0,0,False,False,False,False
alekseiskorodumov/simple_xo,0,0,1,False,False,False,False
alekseiskr/alekseiskr.github.io,0,0,1,False,False,False,False
alekseiskr/badmovie,-1,-1,-1,False,True,False,False
alekseiskr/cs2-dotnet-game,0,1,1,False,False,False,False
alekseiskr/dashboard_pbb,0,0,0,False,False,False,False
alekseiskr/formula-one-api-dashboard,0,0,1,False,False,False,False
alekseiskr/hatmoles,0,0,1,False,False,False,False
alekseiskr/operatingsystems,0,0,1,False,False,False,False
alekseiskr/phaser3-cookie-zx-game,0,0,1,False,False,False,False
alekseiskr/projectstem,0,0,1,False,False,False,False
alekseiskr/readyaimshoot,0,0,1,False,False,False,False
alekseiskr/spymongus,0,0,1,False,False,False,False
alekseiskr/stem-app,-1,-1,-1,False,True,False,False
alekseiskr/superhero-showdown,0,0,1,False,False,False,False
alekseiskr/vegan-supplements,0,0,1,False,False,False,False
alekseiskr/vv-video-stream,0,0,1,False,False,False,False
alekseiskrebkov/deliveryordersmanager,0,0,2,False,False,False,False
alekseiskrebkov/employee-assessment,0,0,2,False,False,False,False
alekseiskrebkov/estimate-it,0,0,2,False,False,False,False
alekseiskrebkov/loadsmanager,-1,-1,-1,False,True,False,False
alekseiskrebkov/tf-backend-stubs,0,0,3,False,False,False,False
alekseiskripchenko/blog-site,0,0,1,False,False,False,False
alekseiskripchenko/dice-roller,0,0,1,False,False,False,False
alekseiskripchenko/drum-kit,0,0,1,False,False,False,False
alekseiskripchenko/drumkit,0,0,1,False,False,False,False
alekseiskripchenko/drumset,-1,-1,-1,False,True,False,False
alekseiskripchenko/qr-code,0,0,1,False,False,False,False
alekseiskripchenko/sign-up-form,0,0,1,False,False,False,False
alekseiskripchenko/signup-form,-1,-1,-1,False,True,False,False
alekseiskripchenko/simongame,0,0,1,False,False,False,False
alekseiskripchenko/tech-books-library,-1,-1,-1,False,True,False,False
alekseisldkh/rsschool-cv,0,0,1,False,False,False,False
alekseismetanin/-,-1,-1,-1,False,True,False,False
alekseismetanin/checking-numbers-for-simplicity,0,0,1,False,False,False,False
alekseismetanin/processes-list,0,0,1,False,False,False,False
alekseismetanin/processinformation,-1,-1,-1,False,True,False,False
alekseismetanin/researching-the-difficulty-of-passing-the-game,0,0,1,False,False,False,False
alekseismetanin/site-testing,-1,-1,-1,False,True,False,False
alekseismetanin/word-count,0,0,1,False,False,False,False
alekseismir/alekseismir,0,0,1,False,False,False,False
alekseismirnoff/cs50,0,0,1,False,False,False,False
alekseismirnov/crypto.tickets_smart_contract,5,1,1,False,False,False,False
alekseismirnov/indoor-navigation-algorithms,0,0,1,False,False,False,False
alekseismirnov/python-steemlib,0,0,2,False,False,False,False
alekseismirnov/vimtex,0,0,2,False,False,False,False
alekseismirnov0375/bdyarn,0,0,0,False,False,False,False
alekseismr/adaptive-leftside-toolbar-boilerplate,-1,-1,-1,False,True,False,False
alekseismr/angularexercises,-1,-1,-1,False,True,False,False
alekseismr/cdoccomments,3,1,1,False,False,False,False
alekseismr/computergeneratedstories,-1,-1,-1,False,True,False,False
alekseismr/mainpatterns,-1,-1,-1,False,True,False,False
alekseismr/ngrxexample,-1,-1,-1,False,True,False,False
alekseismr/smartselect,0,0,1,False,False,False,False
alekseismr/userapi,-1,-1,-1,False,True,False,False
alekseismr/usercards,-1,-1,-1,False,True,False,False
alekseismyshliaev/aoc2020,0,0,2,False,False,False,False
alekseismyshliaev/gamesense-clock,3,0,2,False,False,False,False
alekseismyshliaev/lol-stats-loader,-1,-1,-1,False,True,False,False
alekseisn/get,0,0,1,False,False,False,False
alekseisn/kpm-806,0,0,1,False,False,False,False
alekseisn/severin,0,0,1,False,False,False,False
alekseisnuff/hello-world,-1,-1,-1,False,True,False,False
alekseisnuff/iampm,0,0,2,False,False,False,False
alekseisnuff/swift-homework,0,0,2,False,False,False,False
alekseisokoliuk/library,-1,-1,-1,False,True,False,False
alekseisokolov/vegetation-index,0,0,1,False,False,False,False
alekseisokolov20/qa1project,0,0,1,False,False,False,False
alekseisokolov20/qa2project,0,0,1,False,False,False,False
alekseisolodukha/clean-code-s1e1,0,0,0,False,False,False,False
alekseisolodukha/cssmemslider,0,0,1,False,False,False,False
alekseisolodukha/html-builder,0,0,0,False,False,False,False
alekseisolodukha/project,0,0,1,False,False,False,False
alekseisolodukha/rsschool-cv,0,0,1,False,False,False,False
alekseisolodukha/rsschool-cv-stage-0,0,0,1,False,False,False,False
alekseisolodukha/rsschool_stage1,0,0,1,False,False,False,False
alekseisolonkov/dsp-integrations,-1,-1,-1,False,True,False,False
alekseisolonkov/go-invoice-generator,0,0,0,False,False,False,False
alekseisolonkov/go-wordpress,0,0,0,False,False,False,False
alekseisolonkov/gtranslate,0,0,0,False,False,False,False
alekseisolonkov/logistic_general_point,-1,-1,-1,False,True,False,False
alekseisolonkov/orm,-1,-1,-1,False,True,False,False
alekseisolonkov/test,-1,-1,-1,False,True,False,False
alekseisolovev/bot,-1,-1,-1,False,True,False,False
alekseisolovev/deevio,0,0,1,False,False,False,False
alekseisolovev/dimensionality-reduction,-1,-1,-1,False,True,False,False
alekseisolovev/kaggle,0,0,0,False,False,False,False
alekseisolovev/kaggle-two-sigma-renthop,-1,-1,-1,False,True,False,False
alekseisolovev/keras,-1,-1,-1,False,True,False,False
alekseisolovev/machine-learning,-1,-1,-1,False,True,False,False
alekseisolovev/natural-language-processing,-1,-1,-1,False,True,False,False
alekseisolovev/natural-language-processing-stack-exchange-tags,-1,-1,-1,False,True,False,False
alekseisolovev/neural-networks,-1,-1,-1,False,True,False,False
alekseisolovev/statistics,0,0,0,False,False,False,False
alekseisolovev/tensorflow,-1,-1,-1,False,True,False,False
alekseisoluyanov/examples,0,0,1,False,False,False,False
alekseisoluyanov/finaltask,0,0,1,False,False,False,False
alekseisoluyanov/gr3588,0,0,1,False,False,False,False
alekseisoluyanov/group_903,0,0,0,False,False,False,False
alekseisoluyanov/html-css-project,0,0,1,False,False,False,False
alekseisoluyanov/java_tasks,0,0,1,False,False,False,False
alekseisoluyanov/my_first_repository,0,0,1,False,False,False,False
alekseisoluyanov/projects_in_dotnet,-1,-1,-1,False,True,False,False
alekseisoluyanov/python-tasks,0,0,1,False,False,False,False
alekseisoluyanov/seminar3,0,0,1,False,False,False,False
alekseisoluyanov/seminar3_3483_3588,0,0,0,False,False,False,False
alekseisoroka/html-css-js-course,0,0,0,False,False,False,False
alekseisosin/infra_actions,0,0,0,False,False,False,False
alekseisoukhoverkhov/arduino,0,0,1,False,False,False,False
alekseisoukhoverkhov/javascript,-1,-1,-1,False,True,False,False
alekseisoukhoverkhov/mystudywithguru,0,0,2,False,False,False,False
alekseisoukhoverkhov/mystudywithgutu,0,0,2,False,False,False,False
alekseisp/first_autotest,0,0,1,False,False,False,False
alekseisp/git_exercise,0,0,1,False,False,False,False
alekseisp/test_file,0,0,1,False,False,False,False
alekseispasiuk/alekseispasiuk.github.io,-1,-1,-1,False,True,False,False
alekseispasiuk/lesson1,-1,-1,-1,False,True,False,False
alekseispasiuk/ml,0,0,1,False,False,False,False
alekseispasiuk/parse,0,0,1,False,False,False,False
alekseispasiuk/py,0,0,1,False,False,False,False
alekseispasiuk/py_les1,-1,-1,-1,False,True,False,False
alekseispasiuk/python,0,0,1,False,False,False,False
alekseispasiuk/python_lessons,-1,-1,-1,False,True,False,False
alekseispasiuk/rest,0,0,1,False,False,False,False
alekseispb1990/-git-github-1,0,0,1,False,False,False,False
alekseispb1990/1.2.-site-for-import,-1,-1,-1,False,True,False,False
alekseispb1990/course-task,0,0,1,False,False,False,False
alekseispb1990/dzgit3,-1,-1,-1,False,True,False,False
alekseispb1990/dzreadme,-1,-1,-1,False,True,False,False
alekseispb1990/dzvetki,-1,-1,-1,False,True,False,False
alekseispb1990/dzvetki2,-1,-1,-1,False,True,False,False
alekseispb1990/git-2-homeworks-fork,0,0,0,False,False,False,False
alekseispb1990/git-2-homeworks-pr,0,0,0,False,False,False,False
alekseispb1990/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
alekseispb1990/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
alekseispb1990/gitdz2,-1,-1,-1,False,True,False,False
