repo,stars,forks,watchers,deleted,private,archived,disabled
carlosvergara/new-repo,-1,-1,-1,False,True,False,False
carlosvergara/pintamapas,-1,-1,-1,True,False,False,False
carlosvergara/proyectos_r_fisabio,-1,-1,-1,False,True,False,False
carlosvergara/prueba,-1,-1,-1,False,True,False,False
carlosvergara/prueba_gitkraken,-1,-1,-1,False,True,False,False
carlosvergara/repo_prueba,-1,-1,-1,False,True,False,False
carlosvergara/seminarios_estadisticos,-1,-1,-1,False,True,False,False
carlosvergara1995/problem_set_1,1,1,0,False,False,False,False
carlosvergara1995/problem_set_2-_predicting_poverty,0,0,1,False,False,False,False
carlosvergara1995/problem_set_3_making_money_with_ml,0,0,1,False,False,False,False
carlosvergara1995/problem_set_4_predicting_tweets,0,0,1,False,False,False,False
carlosvergara888/directivas,0,0,1,False,False,False,False
carlosvergara888/frontend,0,0,1,False,False,False,False
carlosvergara888/nodejs1,0,0,1,False,False,False,False
carlosvergara888/polipuntos,0,0,1,False,False,False,False
carlosvergara99/avengers-curso,0,0,1,False,False,False,False
carlosvergara99/calendar,-1,-1,-1,False,True,False,False
carlosvergara99/curso-git-1,-1,-1,-1,False,True,False,False
carlosvergara99/desarrollo,0,0,1,False,False,False,False
carlosvergara99/docker-graphql,0,0,1,False,False,False,False
carlosvergara99/familia,-1,-1,-1,False,True,False,False
carlosvergara99/inventario,0,0,1,False,False,False,False
carlosvergara99/kepua,-1,-1,-1,False,True,False,False
carlosvergara99/legion-del-mal,-1,-1,-1,False,True,False,False
carlosvergara99/mi-proyecto,-1,-1,-1,False,True,False,False
carlosvergara99/papu,-1,-1,-1,False,True,False,False
carlosvergara99/planets,-1,-1,-1,False,True,False,False
carlosvergara99/prueba-tecnica-,0,0,1,False,False,False,False
carlosvergara99/prueba_conocimiento,0,0,1,False,False,False,False
carlosvergara99/prueba_practica,0,0,1,False,False,False,False
carlosvergara99/prueba_tecnica,0,0,1,False,False,False,False
carlosvergara99/pruebadeconocimiento,-1,-1,-1,False,True,False,False
carlosvergara99/test_backend,0,0,1,False,False,False,False
carlosvergara99/test_woobsing,0,0,1,False,False,False,False
carlosvergara99/testbrows,0,0,1,False,False,False,False
carlosvergara99/testinvoice,0,0,1,False,False,False,False
carlosvergara99/testoet,0,0,1,False,False,False,False
carlosvergara99/work_orders,0,0,1,False,False,False,False
carlosvergarapereira/sistema-practica,1,0,1,False,False,False,False
carlosvergel/carlosvergel,0,0,1,False,False,False,False
carlosvergikosk/b1g_ammujob,8,14,1,False,False,False,False
carlosvergikosk/b1g_chopshop,3,7,2,False,False,False,False
carlosvergikosk/b1g_doorlocks,0,6,2,False,False,False,False
carlosvergikosk/b1g_mechanicjob,13,17,4,False,False,False,False
carlosvergikosk/b1g_notify,17,17,6,False,False,False,False
carlosvergikosk/b1g_plateremover,9,12,3,False,False,False,False
carlosvergikosk/b1g_props,17,17,2,False,False,False,False
carlosvergikosk/b1g_weapons_on_back,2,4,2,False,False,False,False
carlosvergikosk/grepobot,1,0,0,False,False,False,False
carlosvergikosk/gta-v-animation-list,-1,-1,-1,False,True,False,False
carlosvergikosk/gu,0,0,2,False,False,False,False
carlosvergikosk/il_scrap,3,7,2,False,False,False,False
carlosvergikosk/inrp_mechanicjob,13,17,4,False,False,False,False
carlosvergikosk/inrp_scrap,-1,-1,-1,False,True,False,False
carlosvergikosk/lospepinosesx,0,1,1,False,False,False,False
carlosvergikosk/lp_ammujob,8,14,1,False,False,False,False
carlosvergikosk/mediaprojects,0,1,1,False,False,False,False
carlosvergikosk/namazu,1,0,0,False,False,False,False
carlosvergikosk/norsia-app,-1,-1,-1,False,True,False,False
carlosvergikosk/np_selltonpc,-1,-1,-1,False,True,False,False
carlosvergikosk/onyxlocksystem,-1,-1,-1,False,True,False,False
carlosvergikosk/plateremover,9,12,3,False,False,False,False
carlosvergikosk/table-rating,0,0,2,False,False,True,False
carlosverissimo3001/feup-bdad,0,0,1,False,False,False,False
carlosverissimo3001/feup-cgra,0,0,1,False,False,False,False
carlosverissimo3001/feup-da,-1,-1,-1,False,True,False,False
carlosverissimo3001/feup-fsi,0,0,2,False,False,False,False
carlosverissimo3001/feup-fsi-2022,0,0,2,False,False,False,False
carlosverissimo3001/feup-ia-2022,0,0,0,False,False,False,False
carlosverissimo3001/feup-lbaw,0,0,1,False,False,False,False
carlosverissimo3001/feup-lbaw-2022,0,0,1,False,False,False,False
carlosverissimo3001/feup-lc,0,0,1,False,False,False,False
carlosverissimo3001/feup-lc-2022,0,0,1,False,False,False,False
carlosverissimo3001/feup-lcom-2021,0,0,1,False,False,False,False
carlosverissimo3001/feup-lcom-2022,0,0,1,False,False,False,False
carlosverissimo3001/feup-ldts,-1,-1,-1,False,True,False,False
carlosverissimo3001/feup-ltw,0,0,1,False,False,False,False
carlosverissimo3001/feup-ltw-2022,0,0,1,False,False,False,False
carlosverissimo3001/feup-plog,-1,-1,-1,False,True,False,False
carlosverissimo3001/feup-pri,0,0,1,False,False,False,False
carlosverissimo3001/feup-pri-2022,0,0,1,False,False,False,False
carlosverissimo3001/feup-prog,0,0,1,False,False,False,False
carlosverissimo3001/feup-prog1,0,0,1,False,False,False,False
carlosverissimo3001/feup-prog1-2020,0,0,1,False,False,False,False
carlosverissimo3001/feup-prog2,-1,-1,-1,False,True,False,False
carlosverissimo3001/feup-sgi-2022,0,0,1,False,False,False,False
carlosverissimo93/calculo-de-comiss-o-de-vendas,0,0,0,False,False,False,False
carlosvermejo/do180-apps,0,0,0,False,False,False,False
carlosvernal/controlversiones,-1,-1,-1,False,True,False,False
carlosvernal/curso_scv,-1,-1,-1,False,True,False,False
carlosvernal/ej_2,-1,-1,-1,False,True,False,False
carlosvernal/ejercicio2,-1,-1,-1,False,True,False,False
carlosvernal/ejercicio2-1,-1,-1,-1,False,True,False,False
carlosvernal/ejercicio_2,-1,-1,-1,False,True,False,False
carlosvernal/ejercicio_2-1,-1,-1,-1,False,True,False,False
carlosvernal/mylist,0,0,2,False,False,False,False
carlosvernal/paginaweb,-1,-1,-1,False,True,False,False
carlosvernal/pruebaclon,-1,-1,-1,False,True,False,False
carlosvernal/pruebaderemotoscv,-1,-1,-1,False,True,False,False
carlosvernal/puntodeventa,-1,-1,-1,False,True,False,False
carlosvernal/scrum,-1,-1,-1,False,True,False,False
carlosvernal/sitiocontrolversiones,0,0,1,False,False,False,False
carlosvernal/ventas,-1,-1,-1,False,True,False,False
carlosvernieri/carlosvernieri,-1,-1,-1,False,True,False,False
carlosvernieri/github-slideshow,0,0,1,False,False,False,False
carlosveron/crawler-animes-nodejs,0,0,1,False,False,False,False
carlosveron/crud-restful-api-with-express-postgres-es7,0,0,1,False,False,False,False
carlosveron/nodejs-searchcepfrombrasil,0,0,1,False,False,False,False
carlosverona/cvhtml,0,0,1,False,False,False,False
carlosverse/data-science,1,0,1,False,False,False,False
carlosvespino/gitdaw,0,0,1,False,False,False,False
carlosveucv/grape-swagger,0,0,2,False,False,False,False
carlosvf01/adventofcode2021,0,0,1,False,False,False,False
carlosvf01/controlleradvicetesting,0,0,1,False,False,False,False
carlosvf01/data-structures-java,0,0,1,False,False,False,False
carlosvf01/exportapp,-1,-1,-1,False,True,False,False
carlosvf01/go-projects,-1,-1,-1,False,True,False,False
carlosvf01/goapirest,0,0,1,False,False,False,False
carlosvf01/golangprojects,0,0,1,False,False,False,False
carlosvf01/goprojects,0,0,1,False,False,False,False
carlosvf01/kala-bot,0,0,1,False,False,False,False
carlosvf01/kalabot,0,0,1,False,False,False,False
carlosvf01/programacionjava,-1,-1,-1,False,True,False,False
carlosvf01/programming-problems,0,0,1,False,False,False,False
carlosvf01/task-api,-1,-1,-1,True,False,False,False
carlosvf2/hamburguesasdelmundo2,-1,-1,-1,False,True,False,False
carlosvf2/herramientime,0,0,1,False,False,False,False
carlosvf2/marvelapi,0,0,1,False,False,False,False
carlosvf2/oompa-loompa-s,-1,-1,-1,False,True,False,False
carlosvf2/pec1_cvegaf,-1,-1,-1,False,True,False,False
carlosvf2/primera_prueba_curso,-1,-1,-1,False,True,False,False
carlosvf2/segunda_entrega.playground,-1,-1,-1,False,True,False,False
carlosvf22/aplicacion_tuatara,-1,-1,-1,False,True,False,False
carlosvf22/artificiaintelligent,-1,-1,-1,False,True,False,False
carlosvf22/asyn_in_javascript,0,0,1,False,False,False,False
carlosvf22/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
carlosvf22/backend-arquitecture-microservice,0,0,1,False,False,False,False
carlosvf22/backendarquitecture,0,0,1,False,False,False,False
carlosvf22/billarapp.com,0,0,1,False,False,False,False
carlosvf22/carlosvasquezf.xyz,-1,-1,-1,False,True,False,False
carlosvf22/curso-react-patrones-render,0,0,0,False,False,False,False
carlosvf22/cursoreact.js,-1,-1,-1,False,True,False,False
carlosvf22/dec-backend,-1,-1,-1,False,True,False,False
carlosvf22/dec-client,-1,-1,-1,False,True,False,False
carlosvf22/dec-interface,-1,-1,-1,False,True,False,False
carlosvf22/django-app-basic,0,0,1,False,False,False,False
carlosvf22/django_microservice_raspberry,-1,-1,-1,False,True,False,False
carlosvf22/esopages,0,0,1,False,False,False,False
carlosvf22/exportproject,-1,-1,-1,False,True,False,False
carlosvf22/frontendtests-,0,0,1,False,False,False,False
carlosvf22/full_stack_technical_tests,-1,-1,-1,False,True,False,False
carlosvf22/fullstacktests,-1,-1,-1,False,True,False,False
carlosvf22/hyperblog,-1,-1,-1,False,True,False,False
carlosvf22/hyperblog-1,-1,-1,-1,False,True,False,False
carlosvf22/javascript-practico,0,0,1,False,False,False,False
carlosvf22/javascript_profesional,-1,-1,-1,False,True,False,False
carlosvf22/magiayhechizos,0,0,1,False,False,False,False
carlosvf22/manipulacion_dom,0,0,1,False,False,False,False
carlosvf22/manipulacion_dom_weatherapp,0,0,1,False,False,False,False
carlosvf22/manipulacion_dom_workshop1,0,0,1,False,False,False,False
carlosvf22/manipulacion_dom_workshop2,0,0,1,False,False,False,False
carlosvf22/mnipulacion_dom_workshop3,0,0,1,False,False,False,False
carlosvf22/myfirstblockchain,-1,-1,-1,False,True,False,False
carlosvf22/npmcourse,0,0,1,False,False,False,False
carlosvf22/paquetenpm,-1,-1,-1,False,True,False,False
carlosvf22/poo_javascript-course-in-platzi,0,0,1,False,False,False,False
carlosvf22/practical_course_wordpress,0,0,1,False,False,False,False
carlosvf22/proyectodemocursoprework,-1,-1,-1,False,True,False,False
carlosvf22/prueba_ercoenergia,-1,-1,-1,False,True,False,False
carlosvf22/python_manejoerrores_lambdas,0,0,1,False,False,False,False
carlosvf22/python_profesional,0,0,1,False,False,False,False
carlosvf22/scope-and-clouse-javascript,0,0,1,False,False,False,False
carlosvf22/test-app-in-container-for-aws,-1,-1,-1,False,True,False,False
carlosvf22/test-devskolmi-aws-ci,-1,-1,-1,False,True,False,False
carlosvf22/test-image,-1,-1,-1,False,True,False,False
carlosvf22/todoapp,0,0,1,False,False,False,False
carlosvf22/trescarlos-nextjs-app,-1,-1,-1,False,True,False,False
carlosvf22/wordpress_theme,0,0,1,False,False,False,False
carlosvf71/hello-world-git,0,0,1,False,False,False,False
carlosvfa/spn,-1,-1,-1,False,True,False,False
carlosvfernandez/html5-css3-javascript-workshop-build-7,-1,-1,-1,False,True,False,False
carlosvfernandez/obos-karaoke,0,0,0,False,False,False,False
carlosvfernandez/react-starter-course,0,0,0,False,False,False,False
carlosvfernandez/react-starter-course-part1,0,0,0,False,False,False,False
carlosvfernandez/react-starter-course-part2,0,0,0,False,False,False,False
carlosvfernandez/react-starter-course-part3,0,0,0,False,False,False,False
carlosvfernandez/testing-react-lazy-load,0,0,0,False,False,False,False
carlosvferreira/flask-simple-forum,0,0,1,False,False,False,False
carlosvferreira/flask-simple-task-list,0,0,1,False,False,False,False
carlosvferreira/flask-task-list,-1,-1,-1,False,True,False,False
carlosvferreira/fullstack-open-course,0,0,1,False,False,False,False
carlosvferreira/insider-store-backend-test,0,0,1,False,False,False,False
carlosvferreira/jivo-contact-form,0,0,2,False,False,False,False
carlosvferreira/task-list-python-flask,-1,-1,-1,False,True,False,False
carlosvferrer/alura-git,-1,-1,-1,False,True,False,False
carlosvferrer/carlosvferrer.github.io,-1,-1,-1,False,True,False,False
carlosvferrer/exerciciosc,-1,-1,-1,False,True,False,False
carlosvferrer/exerciciosjava,-1,-1,-1,False,True,False,False
carlosvferrer/exerciciosjavascript,-1,-1,-1,False,True,False,False
carlosvferrer/gama-no-github,-1,-1,-1,False,True,False,False
carlosvferrer/javascript,-1,-1,-1,False,True,False,False
carlosvferrer/kobal-projects,-1,-1,-1,False,True,False,False
carlosvferrer/to-do-list,-1,-1,-1,False,True,False,False
carlosvfis/birthday,-1,-1,-1,False,True,False,False
carlosvfis/ecas,-1,-1,-1,False,True,False,False
carlosvfs/2018-2019-icpc-notebook,0,0,1,False,False,False,False
carlosvfs/codemic,-1,-1,-1,False,True,False,False
carlosvfvv/mantraz_,-1,-1,-1,False,True,False,False
carlosvg/programmingassignment2,0,0,1,False,False,False,False
carlosvg24/carlosvg24,-1,-1,-1,False,True,False,False
carlosvg24/facturaci-n_vivaaerobus,-1,-1,-1,False,True,False,False
carlosvg24/facturacion,-1,-1,-1,False,True,False,False
carlosvg24/facturacionelectronica,0,0,2,False,False,False,False
carlosvg75/hassio,-1,-1,-1,False,True,False,False
carlosvg75/home-assistant-config,-1,-1,-1,False,True,False,False
carlosvg75/home-assistantconfig,-1,-1,-1,False,True,False,False
carlosvgarbuio/teste,0,0,0,False,False,False,False
carlosvgarcia/carlos-garcia,-1,-1,-1,False,True,False,False
carlosvgarcia/challenge_insuline,0,0,1,False,False,False,False
carlosvgarcia/decryptor_project,0,2,1,False,False,False,False
carlosvgarcia/image_recognition_celebridades,0,0,1,False,False,False,False
carlosvgarcia/pythonexamples,0,0,0,False,False,False,False
carlosvgarcia/test1,-1,-1,-1,False,True,False,False
carlosvgc/codigos-python,0,0,1,False,False,False,False
carlosvgc/datoscomercios,0,0,1,False,False,False,False
carlosvgc/html-udemy,0,0,1,False,False,False,False
carlosvgc/pagina-ss,0,0,1,False,False,False,False
carlosvgc/practicas-cpp,0,0,1,False,False,False,False
carlosvgc/prueba-n,-1,-1,-1,False,True,False,False
carlosvgc/trabajo-terminal,0,0,1,False,False,False,False
carlosvgc/trabajo-terminal-actualizado,0,0,1,False,False,False,False
carlosvgc/versionesapktt,0,0,1,False,False,False,False
carlosvgcruz/spi_anybus,0,0,1,False,False,False,False
carlosvght/analisador-de-numeros,-1,-1,-1,False,True,False,False
carlosvght/animal-shelter,-1,-1,-1,False,True,False,False
carlosvght/api-vehicles,-1,-1,-1,False,True,False,False
carlosvght/bitcoin-history,-1,-1,-1,False,True,False,False
carlosvght/blog,-1,-1,-1,False,True,False,False
carlosvght/crypto-wallet,-1,-1,-1,False,True,False,False
carlosvght/exercises-project-euler,-1,-1,-1,False,True,False,False
carlosvght/hora-do-dia,-1,-1,-1,False,True,False,False
carlosvght/movie-search,-1,-1,-1,False,True,False,False
carlosvght/navedexapi,-1,-1,-1,False,True,False,False
carlosvght/node-challenge,-1,-1,-1,False,True,False,False
carlosvght/one-bit-bot,-1,-1,-1,False,True,False,False
carlosvght/one-bit-exchange,-1,-1,-1,False,True,False,False
carlosvght/server-node,-1,-1,-1,False,True,False,False
carlosvght/tabuada,-1,-1,-1,False,True,False,False
carlosvght/tic-tac-toe,-1,-1,-1,False,True,False,False
carlosvght/uri-exercises,-1,-1,-1,False,True,False,False
carlosvght/vamos-contar,-1,-1,-1,False,True,False,False
carlosvght/verificador-de-idade,-1,-1,-1,False,True,False,False
carlosvght/web-scraping,-1,-1,-1,False,True,False,False
carlosvgp/fvop,0,0,0,False,False,False,False
carlosvh/carlosvh,0,0,1,False,False,False,False
carlosvh/talf,0,0,1,False,False,False,False
carlosvh17/carlosvh17,0,0,1,False,False,False,False
carlosvh17/prep-course,0,0,0,False,False,False,False
carlosvhb2009/carlos,0,0,1,False,False,False,False
carlosvhs001/hyperblog,0,0,1,False,False,False,False
carlosvhs001/hyperblog-1,0,0,0,False,False,False,False
carlosvhz/carlosvarela_lab2,-1,-1,-1,False,True,False,False
carlosvhz/carlosvarela_lab3,-1,-1,-1,False,True,False,False
carlosvhz/carlosvarela_lab6,-1,-1,-1,False,True,False,False
carlosvhz/carlosvarela_lab6.1,-1,-1,-1,False,True,False,False
carlosvhz/carlosvarela_lab7,-1,-1,-1,False,True,False,False
carlosvhz/carlosvarela_lab8,-1,-1,-1,False,True,False,False
carlosvhz/challenge,0,0,2,False,False,False,False
carlosvhz/compiladores_proyecto,0,0,2,False,False,False,False
carlosvhz/examen-1_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/examen-2_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/examen1_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/examen2_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/face-recognition,0,1,3,False,False,False,False
carlosvhz/face-recognition-,0,1,3,False,False,False,False
carlosvhz/grupo-2_lab-6,-1,-1,-1,False,True,False,False
carlosvhz/intelligent-systems_mini-project-,-1,-1,-1,False,True,False,False
carlosvhz/lab-3_carlosvarela_michaeandino,-1,-1,-1,False,True,False,False
carlosvhz/lab-3_carlosvarela_michaelandino,-1,-1,-1,False,True,False,False
carlosvhz/lab-4-carlosvarela_delmerizaguirre,-1,-1,-1,False,True,False,False
carlosvhz/lab2_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/lab4_grupo1,-1,-1,-1,False,True,False,False
carlosvhz/lab5_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/lab7_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/lab8_carlosvarela,-1,-1,-1,False,True,False,False
carlosvhz/playfab_test,-1,-1,-1,False,True,False,False
carlosvhz/programaci-n-ii,-1,-1,-1,False,True,False,False
carlosvhz/programaci-n2_proyecto,-1,-1,-1,False,True,False,False
carlosvhz/programacion2_proyecto,-1,-1,-1,False,True,False,False
carlosvhz/project_challenge,0,0,2,False,False,False,False
carlosvhz/proyectoprogra2,-1,-1,-1,False,True,False,False
carlosvhz/random,-1,-1,-1,False,True,False,False
carlosvhz/semana3,-1,-1,-1,False,True,False,False
carlosvhz/semana4,-1,-1,-1,False,True,False,False
carlosvhz/tarea-de-patrones,-1,-1,-1,False,True,False,False
carlosvhz/ux-examen,-1,-1,-1,False,True,False,False
carlosvhz/ux-examen-1,-1,-1,-1,False,True,False,False
carlosvhz/varel_admin,-1,-1,-1,False,True,False,False
carlosvhz/varsity-pairsession,0,0,2,False,False,False,False
carlosvhz/wordcount-hadoop,-1,-1,-1,False,True,False,False
carlosvi123/pruebagit1,0,0,1,False,False,False,False
carlosvi123/pruebagit2,0,0,1,False,False,False,False
carlosviana/appnativestandard,-1,-1,-1,False,True,False,False
carlosviana/blog,0,0,2,False,False,False,False
carlosviana/blog-tetra,-1,-1,-1,False,True,False,False
carlosviana/carlosviana,0,0,2,False,False,False,False
carlosviana/carlosviana.github.io,0,0,2,False,False,False,False
carlosviana/challenge_nfl,0,0,2,False,False,False,False
carlosviana/cursoef2,-1,-1,-1,False,True,False,False
carlosviana/dfe.net,1,0,2,False,False,False,False
carlosviana/doctor_schedule,0,0,2,False,False,False,False
carlosviana/estudandoc-,-1,-1,-1,False,True,False,False
carlosviana/explorando_marte,1,0,2,False,False,False,False
carlosviana/facedetectionandrecognition,0,0,3,False,False,False,False
carlosviana/find_my_personal,-1,-1,-1,False,True,False,False
carlosviana/find_mypersonal,0,0,2,False,False,False,False
carlosviana/gonative1,-1,-1,-1,False,True,False,False
carlosviana/gonativedesafio2,-1,-1,-1,False,True,False,False
carlosviana/gonativemod2,-1,-1,-1,False,True,False,False
carlosviana/gonativemod3,-1,-1,-1,False,True,False,False
carlosviana/gonodemod4,-1,-1,-1,False,True,False,False
carlosviana/goreact,-1,-1,-1,False,True,False,False
carlosviana/goreactdesafio2,-1,-1,-1,False,True,False,False
carlosviana/goreactdesafio3,-1,-1,-1,False,True,False,False
carlosviana/goreactmod4,-1,-1,-1,False,True,False,False
carlosviana/goweek,-1,-1,-1,False,True,False,False
carlosviana/k8s-googlecloud,0,0,2,False,False,False,False
carlosviana/learn_elixir,0,0,2,False,False,False,False
carlosviana/learnelixir,0,0,2,False,False,False,False
carlosviana/modelapinodewithjest,-1,-1,-1,False,True,False,False
carlosviana/next-standard,-1,-1,-1,False,True,False,False
carlosviana/platformapi,0,0,2,False,False,False,False
carlosviana/priorizando,1,0,2,False,False,False,False
carlosviana/prototipo,-1,-1,-1,False,True,False,False
carlosviana/reactnativeprep,-1,-1,-1,False,True,False,False
carlosviana/sg_magento,-1,-1,-1,False,True,False,False
carlosviana/team_budget,2,0,2,False,False,False,False
carlosviana/tetra-blog.github.io,0,0,1,False,False,False,False
carlosviana13/carlosviana13,0,0,1,False,False,False,False
carlosviana77/psc_2022-02,0,0,1,False,False,False,False
carlosvianarogerio/cavalo,0,0,1,False,False,False,False
carlosvianarogerio/index-e-imagens,0,0,1,False,False,False,False
carlosvianarogerio/projeto-arqcomp,0,0,1,False,False,False,False
carlosvianarogerio/projetoindividual,0,0,1,False,False,False,False
carlosvianarogerio/reposit-rio1,0,0,1,False,False,False,False
carlosvianarogerio/site-institucional,0,0,1,False,False,False,False
carlosvianarogerio/site-institucional-fleming,0,0,1,False,False,False,False
carlosvianarogerio/site-intitucional-2,1,0,1,False,False,False,False
carlosvianaufabc/caap2,0,0,1,False,False,False,False
carlosviano/bbdd,0,0,1,False,False,False,False
carlosviano/ecommerce,0,0,1,False,False,False,False
carlosviano/ecommerce-api,0,0,1,False,False,False,False
carlosviano/first,-1,-1,-1,False,True,False,False
carlosviano/firstrepository,-1,-1,-1,False,True,False,False
carlosviano/krakenprueba1,-1,-1,-1,False,True,False,False
carlosviano/mongodbjs,-1,-1,-1,False,True,False,False
carlosviano/node,-1,-1,-1,False,True,False,False
carlosviano/nodeexpress,0,0,1,False,False,False,False
carlosviano/proyecto-ecommerce,-1,-1,-1,False,True,False,False
carlosviano/proyectofinal,0,0,1,False,False,False,False
carlosviano/pullrequest,0,2,1,False,False,False,False
carlosviano/ramas,-1,-1,-1,False,True,False,False
carlosviano/react,0,0,0,False,False,False,False
carlosviano/reactejercicios,0,0,1,False,False,False,False
carlosviano/reactrepo,0,0,0,False,False,False,False
carlosviano/rebase,-1,-1,-1,False,True,False,False
carlosviano/releevant-space,0,0,0,False,False,False,False
carlosviano/repo_carlosviano,-1,-1,-1,False,True,False,False
carlosviano/repo_carlosviano18102022,-1,-1,-1,False,True,False,False
carlosviano/repo_pruebasconflictos,-1,-1,-1,False,True,False,False
carlosviano/repokraken,-1,-1,-1,False,True,False,False
carlosviano/repokraken_,-1,-1,-1,False,True,False,False
carlosviano/repokraken_carlosviano18102022,-1,-1,-1,False,True,False,False
carlosviano/repokraken_prueba1,-1,-1,-1,False,True,False,False
carlosviano/repomongodb,0,0,1,False,False,False,False
carlosviano/stash_prueba,-1,-1,-1,False,True,False,False
carlosviano/vitereact,0,0,1,False,False,False,False
carlosviansi/survey_display,0,0,1,False,False,False,False
carlosviatroski/calculadorasimplesandroid,0,0,1,False,False,False,False
carlosviatroski/jogodamemoria,0,0,1,False,False,False,False
carlosviatroski/mapeamento_pon,-1,-1,-1,False,True,False,False
carlosviatroski/scriptsrancid,0,0,0,False,False,False,False
carlosviatroski/symmetrical-goggles,0,0,1,False,False,False,False
carlosviatroski/zabbix_fujitsu_t100,1,0,1,False,False,False,False
carlosviatroski/zabbixtemplates,0,1,1,False,False,False,False
carlosvibrafone/carlos-dos-santos,0,0,0,False,False,False,False
carlosvic/prueba,0,0,2,False,False,False,False
carlosvicari/cwktdb2x,-1,-1,-1,False,True,False,False
carlosvicari/cwktdb2x_ttt_-01,-1,-1,-1,False,True,False,False
carlosvicari/cwktdb2x_ttt_01,-1,-1,-1,False,True,False,False
