repo,stars,forks,watchers,deleted,private,archived,disabled
eliasi1/module6,-1,-1,-1,False,True,False,False
eliasi1/s3_modules,0,0,1,False,False,False,False
eliasi1/social-media-app,0,0,1,False,False,False,False
eliasi1/socialmediaapp,0,0,1,False,False,False,False
eliasi1/sprint2,0,0,1,False,False,False,False
eliasi1/sprint3,0,1,1,False,False,False,False
eliasi1/travel-tip,0,0,1,False,False,False,False
eliasi3/backend-ideas-system,1,0,1,False,False,False,False
eliasi3/curso_of_heroes_api,0,0,1,False,False,False,False
eliasi3/front-ideas-system,1,0,1,False,False,False,False
eliasi3/projeto_curso_vue,0,0,1,False,False,False,False
eliasi3/vue_auth,0,0,1,False,False,False,False
eliasi3/webruby_udemy,0,0,1,False,False,False,False
eliasia/desafiocontador,0,0,1,False,False,False,False
eliasia/dioshopping,0,0,0,False,False,False,False
eliasia/eliasia,0,0,1,False,False,False,False
eliasia/eliassantos,-1,-1,-1,False,True,False,False
eliasia/github-readme-stats,0,0,1,False,False,False,False
eliasia/netflixclone,0,0,1,False,False,False,False
eliasia/test-repo,-1,-1,-1,False,True,False,False
eliasiapajus/eliasiapajus,0,0,1,False,False,False,False
eliasib13/20d-predictions-generator,0,0,2,False,False,False,False
eliasib13/acme-product-management,0,0,2,False,False,False,False
eliasib13/albums-mean,0,0,2,False,False,False,False
eliasib13/angular-best-practices,0,0,2,False,False,False,False
eliasib13/angular2-example,0,0,2,False,False,False,False
eliasib13/api-example-mean-stack,0,0,2,False,False,False,False
eliasib13/builds-of-legends,-1,-1,-1,False,True,False,False
eliasib13/campusmvp-tipcalc-mvvm,0,0,2,False,False,False,False
eliasib13/campusmvp-xamarin-reto1,0,0,2,False,False,False,False
eliasib13/cardeck.js,0,0,2,False,False,False,False
eliasib13/conversor-euro-baht,0,0,2,False,False,False,False
eliasib13/cs-library-library,-1,-1,-1,False,True,False,False
eliasib13/daylyst,-1,-1,-1,False,True,False,False
eliasib13/decklib,-1,-1,-1,False,True,False,False
eliasib13/easy-password,0,0,2,False,False,False,False
eliasib13/fantasy-lcs-calculator,0,0,2,False,False,False,False
eliasib13/istac-medio-ambiente,0,0,2,False,False,False,False
eliasib13/javascript30,0,0,2,False,False,False,False
eliasib13/language-php,0,0,2,False,False,False,False
eliasib13/musicl,0,0,2,False,False,False,False
eliasib13/ng2-starter,0,0,2,False,False,False,False
eliasib13/npm-expansions,-1,-1,-1,False,True,False,False
eliasib13/pfm-campus-big-data,0,0,2,False,False,False,False
eliasib13/practica-pasarela,0,0,2,False,False,False,False
eliasib13/repo-test,-1,-1,-1,False,True,False,False
eliasib13/rest-handler-js,0,0,2,False,False,False,False
eliasib13/sigeo,0,1,2,False,False,False,False
eliasib13/test-node-on-heroku,0,0,2,False,False,False,False
eliasib13/testing-node-express,0,0,2,False,False,False,False
eliasib13/testing_jsartoolkit,1,0,2,False,False,False,False
eliasib13/vidly-mvc-5-course,0,0,2,False,False,False,False
eliasib13/vistac-imas-can,0,0,2,False,False,False,False
eliasib13/vscode-icons,0,0,2,False,False,False,False
eliasib13/vscode-xml,0,0,2,False,False,False,False
eliasib13/vuejs2-course-project1,0,0,2,False,False,False,False
eliasib13/whitebeards,-1,-1,-1,False,True,False,False
eliasib18/0.66,0,0,0,False,False,False,False
eliasib18/eighth-wanderer,0,0,1,False,False,False,False
eliasib18/eliasib18.github.io,0,0,1,False,False,False,False
eliasib18/si23_maviri,0,0,0,False,False,False,False
eliasib25/admin_web,0,0,1,False,False,False,False
eliasib25/control-de-versiones-aplicaci-n-web,0,1,1,False,False,False,False
eliasib25/control-de-versiones-aplicacion-web,0,1,1,False,False,False,False
eliasib25/proyecto_php,0,0,1,False,False,False,False
eliasib77/eliasib77,0,0,1,False,False,False,False
eliasibarra/prep-course,0,0,0,False,False,False,False
eliasibejr/github-slideshow,0,0,1,False,False,False,False
eliasibg/defineeng,0,0,1,False,False,False,False
eliasibg/eliasibg.github.io,0,0,1,False,False,False,False
eliasibg/ponce,0,0,1,False,False,False,False
eliasibg/ric,0,0,1,False,False,False,False
eliasibg/ric2,0,0,1,False,False,False,False
eliasibg/ricbot,0,0,1,False,False,False,False
eliasibgon/polym,0,0,1,False,False,False,False
eliasibl123/blur-admin,0,0,1,False,False,False,False
eliasibl123/ng2-admin,0,0,1,False,False,False,False
eliasibl123/shifty,0,0,1,False,False,False,False
eliasiblisdir/distributedsystems,-1,-1,-1,False,True,False,False
eliasibm/do180-apps,0,0,0,False,False,False,False
eliasibpl/estructures,0,0,1,False,False,False,False
eliasibpl/personal,0,0,1,False,False,False,False
eliasibrahim14/eliasibrahim,0,0,1,False,False,False,False
eliasibrguevara/admin,-1,-1,-1,False,True,False,False
eliasibrguevara/administrador,-1,-1,-1,False,True,False,False
eliasibrguevara/amdminlisto,-1,-1,-1,False,True,False,False
eliasibrguevara/implementaci-n-de-los-conceptos-de-la-teor-a-de-los-lenguajes-formales,0,0,1,False,False,False,False
eliasibrguevara/pdf-listo,-1,-1,-1,False,True,False,False
eliasibro/elias-rehearsals-,0,0,1,False,False,False,False
eliasibson/eliasibson,-1,-1,-1,False,True,False,False
eliasibt97/asist,0,0,1,False,False,False,False
eliasibt97/ddd-api,0,0,1,False,False,False,False
eliasibt97/ddd-api-rest,0,0,1,False,False,False,False
eliasibt97/e-gates,1,0,1,False,False,False,False
eliasibt97/empleados,0,0,1,False,False,False,False
eliasibt97/filemanager,0,0,1,False,False,False,False
eliasibt97/soap-ddd-api,0,0,1,False,False,False,False
eliasibt97/sugar-module,0,0,1,False,False,False,False
eliasibt97/todo-app,0,0,1,False,False,False,False
eliasicerezo/channelprocessingsystem,0,0,1,False,False,False,False
eliasicerezo/machinelearningfinalassignment,0,0,1,False,False,False,False
eliasicerezo/neuroevolution,2,0,1,False,False,False,False
eliasicerezo/redux-angular-ingresoegreso,0,0,1,False,False,False,False
eliasichi/10022023,0,0,1,False,False,False,False
eliasichi/clementini.io,0,0,1,False,False,False,False
eliasichi/connahuel,0,0,1,False,False,False,False
eliasichi/customerfinancing,0,0,1,False,False,False,False
eliasichi/demo_test,0,0,1,False,False,False,False
eliasichi/elias-ichi.github.io,0,0,1,False,False,False,False
eliasichi/evaluaciones-de-cousera-ibm,0,0,1,False,False,False,False
eliasichi/ibm-studio-evaluacion,0,0,1,False,False,False,False
eliasichi/ilclementini.github.io,-1,-1,-1,False,True,False,False
eliasichi/impactandoalasnaciones,0,0,1,False,False,False,False
eliasichi/inmobiliaria1,0,0,1,False,False,False,False
eliasichi/my-portfolio,0,0,1,False,False,False,False
eliasichi/testrepo,0,0,1,False,False,False,False
eliasichi/vnglobal,0,0,1,False,False,False,False
eliasiconic/elias,0,0,1,False,False,False,False
eliasid/hello-world,0,0,1,False,False,False,False
eliasidrogor/coding-challenges,-1,-1,-1,False,True,False,False
eliasidrogor/python-coding-challenges,-1,-1,-1,False,True,False,False
eliasidrogor/rust-coding-challenges,-1,-1,-1,False,True,False,False
eliasidrogor/rust-golang-coding-challenges,-1,-1,-1,False,True,False,False
eliasidrogor/rust-golang-ruby-coding-challenges,-1,-1,-1,False,True,False,False
eliasidrogor/rust-python-coding-challenges,-1,-1,-1,False,True,False,False
eliasidrogor/testalto,-1,-1,-1,False,True,False,False
eliasiglesias/api-react,0,0,1,False,False,False,False
eliasiglesias/calculator-react,0,0,0,False,False,False,False
eliasiglesias/ejercicios-react-1,0,0,0,False,False,False,False
eliasiglesias/fylo-page,0,0,1,False,False,False,False
eliasiglesias/gifs-for-fun,0,0,0,False,False,False,False
eliasiglesias/inmobiliaria-react,0,0,0,False,False,False,False
eliasiglesias/javascripts1,-1,-1,-1,False,True,False,False
eliasiglesias/marvel-list-react,0,0,1,False,False,False,False
eliasiglesias/register-form,0,0,1,False,False,False,False
eliasiglesias/reto-2-hub,0,0,1,False,False,False,False
eliasiglesias/reto1,-1,-1,-1,False,True,False,False
eliasiglesias/retobootstrap,-1,-1,-1,False,True,False,False
eliasignatius/covid,0,0,1,False,False,False,False
eliasignatius/me,0,0,1,False,False,False,False
eliasihai/barber,-1,-1,-1,False,True,False,False
