repo,stars,forks,watchers,deleted,private,archived,disabled
atlas-devon/atlas-sound-board,-1,-1,-1,False,True,False,False
atlas-devon/atlasauth,-1,-1,-1,False,True,False,False
atlas-devon/bitpix-4,-1,-1,-1,False,True,False,False
atlas-devon/bitpix-website,-1,-1,-1,False,True,False,False
atlas-devon/csharp_lesson,-1,-1,-1,False,True,False,False
atlas-devon/steamauth,-1,-1,-1,False,True,False,False
atlas-devs/djs-v13-handler,-1,-1,-1,False,True,False,False
atlas-devs/redirect-html,0,0,1,False,False,False,False
atlas-devs/xylia-bot,-1,-1,-1,False,True,False,False
atlas-devs/youtube-downloader,0,0,0,False,False,False,False
atlas-dex/atlas-contracts-audit,-1,-1,-1,False,True,False,False
atlas-dex/atlas-dex-sdk-example,0,1,1,False,False,False,False
atlas-dex/atlas-farm-contracts,-1,-1,-1,False,True,False,False
atlas-dex/dex-router,-1,-1,-1,False,True,False,False
atlas-dex/dex-ui,-1,-1,-1,False,True,False,False
atlas-dex/marketplace-api,-1,-1,-1,False,True,False,False
atlas-dex/marketplace-contracts,-1,-1,-1,False,True,False,False
atlas-dex/marketplace-ui,-1,-1,-1,False,True,False,False
atlas-dex/staking-automation,-1,-1,-1,False,True,False,False
atlas-dex/token-list,1,1,0,False,False,False,False
atlas-digital-group/sops-kms,0,0,1,False,False,False,False
atlas-digital-services/datatables,0,1,1,False,False,False,False
atlas-digital-services/gojs,1,0,2,False,False,False,False
atlas-digital-services/nuclear-opensource-code-,0,1,0,False,False,False,False
atlas-digital-services/nuclear-opensource-code--1,0,0,0,False,False,False,False
atlas-digital-um/workshops,0,0,1,False,False,False,False
atlas-disco/admindisableciscoswitch,0,0,1,False,False,False,False
atlas-disco/cat9000ic_v1_ai_ass,0,0,1,False,False,False,False
atlas-discord/web,0,0,0,False,False,False,False
atlas-doc/doc,0,4,4,False,False,False,False
atlas-eccv22/atlas-eccv22.github.io,0,0,2,False,False,False,False
atlas-eccv22/awesome-temporal-action-segmentation,44,3,3,False,False,False,False
atlas-editor/lpthw-solutions,0,0,1,False,False,False,False
atlas-editor/prog2,0,0,1,False,False,False,False
atlas-editor/sis,0,0,1,False,False,False,False
atlas-editor/stamp-detection,0,0,1,False,False,False,False
atlas-education/ms-ci-challenge,0,0,2,False,False,False,False
atlas-education/ms-cloudbuild-docker-compose,0,0,1,False,False,False,False
atlas-education/ms-docker-chalenge,0,0,1,False,False,False,False
atlas-education/ms-docker-laravel-challenge,0,0,1,False,False,False,False
atlas-eldritch/atlas-eldritch,0,0,1,False,False,False,False
atlas-energy/poseidon,-1,-1,-1,False,True,False,False
atlas-energy/water-metering,-1,-1,-1,False,True,False,False
atlas-energy/xxl-job,0,0,0,False,False,False,False
atlas-engine-contrib/1picture.sample,0,0,2,False,False,False,False
atlas-engine-contrib/c5,0,0,1,False,False,False,False
atlas-engine-contrib/robotframework-processcube,0,0,2,False,False,False,False
atlas-engine-contrib/sqlbrokertoazureadapter,0,0,0,False,False,False,False
atlas-engine-contrib/telegraf,0,0,1,False,False,False,False
atlas-engine-dev/feedback,-1,-1,-1,False,True,False,False
atlas-engine/adminclient.ts,-1,-1,-1,False,True,False,False
atlas-engine/admindomain,-1,-1,-1,False,True,False,False
atlas-engine/admindomain.application.minimal,-1,-1,-1,False,True,False,False
atlas-engine/admindomain.application.standalone,-1,-1,-1,False,True,False,False
atlas-engine/admindomain.client.http,-1,-1,-1,False,True,False,False
atlas-engine/admindomain.contracts,-1,-1,-1,False,True,False,False
atlas-engine/admindomain.core,-1,-1,-1,False,True,False,False
atlas-engine/atlas-engine-labelsync,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.admindomain,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.core,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.coredomain,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.crossdomaintools,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.fullstackserver,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.loggingapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.metricsapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.persistenceapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.persistenceapi.sequelize,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.runtime.loggingapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.runtime.metricsapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.runtime.persistenceapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.runtimedomain,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.server,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.userdomain,-1,-1,-1,False,True,False,False
atlas-engine/atlasengine.userdomain-,-1,-1,-1,False,True,False,False
atlas-engine/atlasengineadminapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasengineapi,-1,-1,-1,False,True,False,False
atlas-engine/atlasenginecore,-1,-1,-1,False,True,False,False
atlas-engine/atlasengineruntimeapis,-1,-1,-1,False,True,False,False
