repo,stars,forks,watchers,deleted,private,archived,disabled
simone29-2036579/simone29-2036579.github.io-index.html,-1,-1,-1,False,True,False,False
simone2908/testinlaib,0,0,1,False,False,False,False
simone292/hello-world,-1,-1,-1,False,True,False,False
simone29390/appriuso,-1,-1,-1,False,True,False,False
simone29390/appriusonew,-1,-1,-1,False,True,False,False
simone29390/ptappriuso,-1,-1,-1,False,True,False,False
simone29390/web-app,0,0,1,False,False,False,False
simone29390/web_app,-1,-1,-1,False,True,False,False
simone299/e-commerce,-1,-1,-1,False,True,False,False
simone299/e-commerce-spring,-1,-1,-1,False,True,False,False
simone299/ecommerce,-1,-1,-1,False,True,False,False
simone299/ecommerce-spring,-1,-1,-1,False,True,False,False
simone299/project-work-palestra,0,0,1,False,False,False,False
simone3/codeevalchallenges,0,0,2,False,False,False,False
simone3/dynamiclifecycletesting,0,0,2,False,False,False,False
simone3/hyphighschool,0,0,2,False,False,False,False
simone3/lifecyclelintchecks,1,1,2,False,False,False,False
simone3/mediatracker,0,0,2,False,False,False,False
simone3/mediatrackerbackend,0,0,2,False,False,False,False
simone3/meteocal,0,0,2,False,False,False,False
simone3/programmingexercises,0,0,2,False,False,False,False
simone3/reactmediatracker,0,0,2,False,False,False,False
simone3/sheepland,0,0,2,False,False,False,False
simone3/softwarereleaseshelper,0,0,1,False,False,False,False
simone3/spring-integration-xml-visualizer,0,0,2,False,False,False,False
simone3/temporalassertionstesting,0,0,2,False,False,False,False
simone3/thesis,1,1,2,False,False,False,False
simone3/utils,0,0,2,False,False,False,False
simone3/wordpress-android,0,0,2,False,False,False,False
simone3/wordpress-android-2015-12-06,0,0,2,False,False,False,False
simone3/wordpress-android-2016-07-15,0,0,2,False,False,False,False
simone30/mikrotik-to-fortigate-dns,0,0,1,False,False,False,False
simone30/myquiz,0,0,1,False,False,False,False
simone30/tris,0,0,1,False,False,False,False
simone3008/testmvagusta,0,0,1,False,False,False,False
simone306/database,0,0,1,False,False,False,False
simone3107/bindingexperimentlocationcontextwebcameyetracking,0,0,1,False,False,False,False
simone3107/eligibility,0,0,1,False,False,False,False
simone3107/exceltips,-1,-1,-1,False,True,False,False
simone3107/handinmotionpal,0,0,1,False,False,False,False
simone3107/online_experiments,0,0,1,False,False,False,False
simone3107/r4cogpsy,0,0,1,False,False,False,False
simone3107/rejection,-1,-1,-1,False,True,False,False
simone319/chess,0,0,1,False,False,False,False
simone319/dynamodb-to-aurora,0,0,1,False,False,False,False
simone3312adc/wwwhwuw,0,0,1,False,False,False,False
simone34/-sfarmer35,0,0,1,False,False,False,False
simone34/simone-,0,0,0,False,False,False,False
simone3412/aula_html01,-1,-1,-1,False,True,False,False
simone3412/exe_logica_programa-o,0,0,1,False,False,False,False
simone3412/exercicios,0,0,1,False,False,False,False
simone344/simone344,0,0,1,False,False,False,False
simone345/faustcode,0,0,0,False,False,False,False
simone345/simone345.github.io,0,0,0,False,False,False,False
simone345/sonic-pi,0,0,0,False,False,False,False
simone34w/ass,0,0,1,False,False,False,False
simone34w/polllo,0,0,1,False,False,False,False
simone34w/shouts,0,0,1,False,False,False,False
simone34w/stocappero,0,0,1,False,False,False,False
simone34w/un-pollooooo,0,0,1,False,False,False,False
simone36050-tests/pa-test01,0,0,1,False,False,False,False
simone36050-tests/what-i-want-to-eat,0,0,1,False,False,False,False
simone36050/arubaotp-seed-extractor,0,0,0,False,False,False,False
simone36050/asd-lectures,0,0,0,False,False,False,False
simone36050/ciaociao,0,0,1,False,False,False,False
simone36050/ciaociaociao,0,0,1,False,False,False,False
simone36050/covid-19,0,0,1,False,False,False,False
simone36050/ctforge,0,0,1,False,False,False,False
simone36050/didactic-enigma,-1,-1,-1,False,True,False,False
simone36050/documento5,0,0,1,False,False,False,False
simone36050/efil-privacy,0,0,1,False,False,False,False
simone36050/example,-1,-1,-1,False,True,False,False
simone36050/git-commands,0,0,1,False,False,False,False
simone36050/italianconstitution,0,0,1,False,False,False,False
simone36050/opera4u-exporter,0,0,1,False,False,False,False
simone36050/pa-test01,0,0,1,False,False,False,False
simone36050/posteid-seed-extractor,7,0,1,False,False,False,False
