repo,stars,forks,watchers,deleted,private,archived,disabled
sachingupta67/github-basic-commands,-1,-1,-1,False,True,False,False
sachingupta67/interview-test-firebase-crud,1,0,1,False,False,False,False
sachingupta67/liveproject-expo-tutree-student,-1,-1,-1,False,True,False,False
sachingupta67/liveproject-reactnativecli-student,-1,-1,-1,False,True,False,False
sachingupta67/login,-1,-1,-1,False,True,False,False
sachingupta67/node-basics,-1,-1,-1,False,True,False,False
sachingupta67/node-error-handling-core-modules,-1,-1,-1,False,True,False,False
sachingupta67/pacewisdom-test,0,0,1,False,False,False,False
sachingupta67/qrata-test,0,0,1,False,False,False,False
sachingupta67/react-js-graphql-apollo,-1,-1,-1,False,True,False,False
sachingupta67/react-js-todoapp-ts,0,0,1,False,False,False,False
sachingupta67/react-kit-start-wip,0,0,1,False,False,False,False
sachingupta67/react-native-firebase,-1,-1,-1,False,True,False,False
sachingupta67/react-navigation-expo,-1,-1,-1,False,True,False,False
sachingupta67/react-starterkit-ts,0,0,1,False,False,False,False
sachingupta67/reactjs-pokemon,0,0,1,False,False,False,False
sachingupta67/reactjs-withfirebase,0,0,1,False,False,False,False
sachingupta67/rnstarterkit,0,0,0,False,False,False,False
sachingupta67/socketioserver,0,0,1,False,False,False,False
sachingupta67/uber-clone-expo,0,0,1,False,False,False,False
sachingupta67/ucreatetest,0,0,1,False,False,False,False
sachingupta69/github-slideshow,0,0,1,False,False,False,False
sachingupta7/1d_ising_model,0,0,0,False,False,False,False
sachingupta7/double-well,0,0,1,False,False,False,False
sachingupta7/event-driven-collison,0,1,1,False,False,False,False
sachingupta7/images_and_gifs,0,0,1,False,False,False,False
sachingupta7/ldpc,0,0,1,False,False,False,False
sachingupta7/lorenx,-1,-1,-1,False,True,False,False
sachingupta7/lorenz-attractor,-1,-1,-1,False,True,False,False
sachingupta7/lorenzsys,-1,-1,-1,False,True,False,False
sachingupta7/mlph_sheet01,-1,-1,-1,False,True,False,False
sachingupta7/myfirstpynb,0,0,1,False,False,False,False
sachingupta7/shm,0,0,1,False,False,False,False
sachingupta7/tasep,0,0,1,False,False,False,False
sachingupta7/time_dependent_se,0,0,1,False,False,False,False
sachingupta7/tise,0,1,1,False,False,False,False
sachingupta7/trackml_pi,0,0,1,False,False,False,False
sachingupta77/apps-for-android,0,0,0,False,False,False,False
sachingupta77/remotedroid,0,0,0,False,False,False,False
sachingupta771/addressbook,0,2,8,False,False,False,False
sachingupta771/final,0,1,0,False,False,False,False
sachingupta771/knowledge,-1,-1,-1,False,True,False,False
sachingupta771/learning-materials,-1,-1,-1,False,True,False,False
sachingupta771/newgit,-1,-1,-1,False,True,False,False
sachingupta771/party,1,0,0,False,False,False,False
sachingupta771/sapient_lm,-1,-1,-1,False,True,False,False
sachingupta771/test_repo,1,0,0,False,False,False,False
sachingupta771/testrepo,1,0,0,False,False,False,False
sachingupta81/gcm_sachin_test,0,0,1,False,False,False,False
sachingupta890/codecreation,0,0,1,False,False,False,False
sachingupta890/codecreation.github.io,0,0,1,False,False,False,False
sachingupta890/idk,0,0,1,False,False,False,False
sachingupta91/bot1,0,0,2,False,False,False,False
sachingupta91/gamebot,0,1,1,False,False,False,False
sachingupta91/hellobot,0,0,1,False,False,False,False
sachingupta9596/blog-website,1,0,1,False,False,False,False
sachingupta9596/chat-app-with-socket.io,1,0,1,False,False,False,False
sachingupta9596/comingpage,0,0,1,False,False,False,False
sachingupta9596/credit-card-fraud-detection,0,0,2,False,False,False,False
sachingupta9596/cv,-1,-1,-1,False,True,False,False
sachingupta9596/dashboard,0,0,1,False,False,False,False
sachingupta9596/dashboard2,0,0,1,False,False,False,False
sachingupta9596/drum-kit-webpage,0,0,2,False,False,False,False
sachingupta9596/dummycsv,-1,-1,-1,False,True,False,False
sachingupta9596/easy,0,0,1,False,False,False,False
sachingupta9596/exercise,0,0,2,False,False,False,False
sachingupta9596/jwt-authentication-api,0,0,1,False,False,False,False
sachingupta9596/kennect,0,0,1,False,False,False,False
sachingupta9596/listrepo,-1,-1,-1,False,True,False,False
sachingupta9596/myways,0,0,1,False,False,False,False
sachingupta9596/netflix-homepage-clone,1,0,1,False,False,False,False
sachingupta9596/notes-keeper-app,0,0,1,False,False,False,False
sachingupta9596/noteskeeperapp,0,0,1,False,False,False,False
sachingupta9596/qurinomm,0,0,1,False,False,False,False
sachingupta9596/social_media_node_api,1,0,1,False,False,False,False
sachingupta9596/todolist,0,0,1,False,False,False,False
sachingupta9596/todolist_backend,-1,-1,-1,False,True,False,False
sachingupta9596/tollmanagement,0,0,1,False,False,False,False
sachingupta9596/travel-advisory-app,0,0,1,False,False,False,False
sachingupta9596/voting-webpage,1,0,1,False,False,False,False
sachingupta9596/web-projects,-1,-1,-1,False,True,False,False
sachingupta9997631/dbt,0,0,1,False,False,False,False
sachinguptaa1007/angularproject,-1,-1,-1,False,True,False,False
sachinguptaa1007/laravel_fresh,0,0,1,False,False,False,False
sachinguptaa1007/sachinguptaa1007,-1,-1,-1,False,True,False,False
sachinguptadev/gitgithubmasterclass,0,0,0,False,False,False,False
sachinguptagla/assignmentstring,0,0,1,False,False,False,False
sachinguptagla/imagegallery,0,0,1,False,False,False,False
sachinguptagla/mini-project,0,0,1,False,False,False,False
sachinguptagla/sachin_gla,0,0,1,False,False,False,False
sachinguptaisveryintelligent/jmevi,0,0,1,False,False,False,False
sachinguptaisveryintelligent/vr-,0,0,1,False,False,False,False
sachinguptaisveryintelligent/vrm,0,0,1,False,False,False,False
sachinguptait/apitesting,4,8,1,False,False,False,False
sachinguptait/automatewithchromedriverandpostman,2,0,1,False,False,False,False
sachinguptait/create_own_ai_avatar_using_ai_tools,0,0,1,False,False,False,False
sachinguptait/extentreportframework,1,2,0,False,False,False,False
sachinguptait/googlesheetsapisample,0,0,1,False,False,False,False
sachinguptait/juice-shop,-1,-1,-1,False,True,False,False
sachinguptait/juice_shop,-1,-1,-1,False,True,False,False
sachinguptait/learnpostmanfromscratch,1,1,1,False,False,False,False
sachinguptait/openai_chatgpt,0,0,1,False,False,False,False
