repo,stars,forks,watchers,deleted,private,archived,disabled
fluxcd-testing/terraform-provider-flux-49298924b41898352cd9f1938e0edd2d3dd870e6,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-58a03ddce215dd1d49cdcffc0718a98d2cb825d7,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-59de2f33e90644b488794ca4306915bf02c9867a,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-5ca655c42ce85a75cfe605a005c4dcf533ba25ee,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-5ca6aac005a7d70223c57ffbe54effef7a6027fa,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-5dd37ea7914762fde18b9a679ef416d1209472fe,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-629093257f827f3a1dcb98f01d0dbf481df4f629,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-66c3392cbf94e57c577c88961dd9fc44e3c18f2a,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-6732988300bcc7c1cdd26e33bd9bad33817d323b,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-6c8b7a9851caa61b06cb30f1fa4e6cc624aa6431,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-6d4146781d2bad1cb00816137db0fb56aa804833,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-6e190e847bc9430eba469f70183031a4f72aaae4,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-74af20e0da04aea3845f532be9ab07edfe186860,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-77fdef01d4465c1940b4f4934fdf44e9e14bb22e,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-78a1a4ea09013ce0bc9e4781d82e44405775a7b1,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-7d785a1e4fd7b49ba45417403db269c06b742c00,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-7f80932b4bebc7ae3f9ebd2a97115188a2157d9e,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-89886b39f58c6cf4a457680677e720d4a347689d,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-89cf27a2138bab25c7d527c1d60f95d68014591e,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-8cd9a9a9bb8e250fd28e574d950494e2a95b93d1,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-8d4444abb49f7f14d47362a2f4bededaa0405f78,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-9a5d4478ab5d20707f066454d36a53660dfd8239,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-9dd238f426aad2add2737148b36d0c32f8ed6135,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-9e09ab89a44906a8ad53b359c5f8853c6381a31c,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-9f857ed89a9d49dbb02c67d841a284d06210fb4e,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-a84e6f7e3d775603a285d3c8c5ef3e52ed23ae69,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-ac61b33c224b874180d5e529244a422a14a21a2c,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-ad7553966a60d63f14af11e12347350276b9c069,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-b6d8d8e93eb228c05e257411cb36bf90729c6802,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-b844ecf922a7f5eafebb9219377c2ba862c8f3ef,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-b89e32da8cd5f601596a31f5151bbbb6ce7e7feb,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-b98a9281178c4c9d64b763bd39675bdadb052163,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-b9c6129a7e5c9e9282bd50cd0d7834e081ab7a99,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-be884a39b021ae37f71f3fae689516dca8020f0f,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-c05fed08eb009d22e4fad923c1d57621f9ee01d9,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-c514adebac86d349f8461012c7eef05317db49b9,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-c8b1514a24d1265c1bbab25a4f9bc5912016efa3,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-c9ec50955c3f8475ebe628aeb8bc1bfa4e9446dc,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-d222f70ec0c2dfe49af3c6aaa4f7951016c32d17,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-d3ca017672729f6b92eded79618d479d1237427b,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-d529b9b9a9d60e92fd77e0b024e1148f4b242571,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-d5b39398ea1afd7a1236ff19282c2332c29dd62b,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-d944a2cb7d590de6be0d77e86d7e01f063a86d26,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-dd86c4bb45add74d0c20be7713feb44f63308bdd,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-dd8b626e10f81762ec3a665edc7fd82620f68760,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-e188bf22228686dabfed7036346b6a473b71044d,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-e8b925101023b4a3d3f28f56009b63237b0a2e0d,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-e99d70e583b9f091536a640cfec8e79d612c3a7c,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-ecf57becf58027dc1ed7f96974bb2c99414c593f,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-f00f68476df99a6c8287db8748141ec8ca02f544,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-f18a7ff2df5243a57330a7a42d14d5be851f089b,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-f3ee9ae2e402ccd4960de6600e7d5509d33cdbba,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-f4adafc72e13af4fa6060d5b236c2afb6ffcc831,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-f56471c4a4a84b094b122b88113fa498da343a5f,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-f859baa5d38dc4413d948e65cfe2b897a8f64a75,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-fa733c1775c452ede78795613294a3f312b21477,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-fa85696e7d1a9301e3d293b1ccdd877c457ed498,-1,-1,-1,False,True,False,False
fluxcd-testing/terraform-provider-flux-fb0949bcabaec046584880d4d0ba5ea8d5b7e4ab,-1,-1,-1,False,True,False,False
fluxcd/.github,5,7,5,False,False,False,False
fluxcd/charts,15,12,7,False,False,True,False
fluxcd/cli-utils,-1,-1,-1,False,True,False,False
fluxcd/community,32,19,14,False,False,False,False
fluxcd/cues,47,6,7,False,False,False,False
fluxcd/distribution,0,1,3,False,False,False,False
fluxcd/flagger,4273,625,58,False,False,False,False
fluxcd/flux,6930,1087,109,False,False,True,False
fluxcd/flux-get-started,156,2737,14,False,False,True,False
fluxcd/flux-kustomize-example,74,108,25,False,False,True,False
fluxcd/flux-recv,67,14,8,False,False,False,False
fluxcd/flux2,4904,472,64,False,False,False,False
fluxcd/flux2-kustomize-helm-example,673,821,29,False,False,False,False
fluxcd/flux2-multi-tenancy,400,199,20,False,False,False,False
fluxcd/fluxcd.io,33,252,11,False,False,False,False
fluxcd/fluxctl-action,15,4,6,False,False,True,False
fluxcd/git2go,0,0,1,False,False,False,False
fluxcd/gitkit,2,4,1,False,False,False,False
fluxcd/gitops-working-group,-1,-1,-1,False,True,False,False
fluxcd/gitsrv,11,12,5,False,False,False,False
fluxcd/go-billy,1,0,1,False,False,False,False
fluxcd/go-git,0,1,2,False,False,True,False
fluxcd/go-git-providers,66,28,10,False,False,False,False
fluxcd/golang-with-libgit2,3,4,6,False,False,True,False
fluxcd/helm-controller,319,115,17,False,False,False,False
fluxcd/helm-operator,655,264,15,False,False,True,False
fluxcd/helm-operator-docs-redirects,0,1,5,False,False,False,False
fluxcd/helm-operator-get-started,456,675,12,False,False,True,False
fluxcd/homebrew-tap,5,3,7,False,False,False,False
fluxcd/image-automation-controller,126,53,13,False,False,False,False
fluxcd/image-reflector-controller,80,46,12,False,False,False,False
fluxcd/kustomize-controller,212,139,15,False,False,False,False
fluxcd/legacy-docs-redirects,0,1,5,False,False,False,False
fluxcd/multi-tenancy,181,104,12,False,False,True,False
fluxcd/multi-tenancy-team1,9,68,4,False,False,True,False
fluxcd/notification-controller,124,88,16,False,False,False,False
fluxcd/pkg,31,58,10,False,False,False,False
fluxcd/source-controller,198,133,28,False,False,False,False
fluxcd/source-watcher,26,22,8,False,False,False,False
fluxcd/sourcer,198,133,28,False,False,False,False
fluxcd/stats,1,4,7,False,False,False,False
fluxcd/terraform-provider-flux,269,76,9,False,False,False,False
fluxcd/test-infra,0,2,6,False,False,False,False
fluxcd/website,33,252,11,False,False,False,False
fluxcd/webui,143,17,15,False,False,True,False
fluxcdn/info,-1,-1,-1,False,True,False,False
fluxcess/ansible,0,0,2,False,False,False,False
fluxcession/iwashere,1,1,2,False,False,False,False
fluxcession/syseng-assessment,0,0,2,False,False,False,False
fluxchain/core,1,1,2,False,False,False,False
fluxchain/research,0,0,1,False,False,False,False
fluxchat/.github,0,0,1,False,False,False,False
fluxchat/fluxchat-py,0,0,1,False,False,False,False
fluxchat/fluxchat-ts,0,0,1,False,False,False,False
fluxchateau/first-video-game,0,0,1,False,False,False,False
fluxchateau/hello-world,0,0,1,False,False,False,False
fluxchief/ahocorasick,14,8,3,False,False,False,False
fluxchief/binaryninja_avr,39,7,5,False,False,False,False
fluxchief/bonding-irc-release,0,0,4,False,False,False,False
fluxchief/kafel,-1,-1,-1,False,True,False,False
fluxchief/lss,0,0,1,False,False,False,False
fluxchief/minetest_pnr,0,0,0,False,False,False,False
fluxchief/qhexedit,0,1,1,False,False,False,False
fluxchief/smoltcp,0,0,0,False,False,False,False
fluxchief/sway,-1,-1,-1,False,True,False,False
fluxchief/wlc,-1,-1,-1,False,True,False,False
fluxchief/write-ups-2015,-1,-1,-1,False,True,False,False
fluxchikin/fluxchikin,-1,-1,-1,False,True,False,False
