repo,stars,forks,watchers,deleted,private,archived,disabled
gwendolynez/creamyliquors_proyecto,-1,-1,-1,False,True,False,False
gwendolynez/creamyliquour,-1,-1,-1,False,True,False,False
gwendolynez/gwendolynez.github.io,-1,-1,-1,False,True,False,False
gwendolynez/proyecto_ii,-1,-1,-1,False,True,False,False
gwendolynez/re,-1,-1,-1,False,True,False,False
gwendolyngoetz/color-display,0,0,1,False,False,False,False
gwendolyngoetz/common-css,0,0,1,False,False,False,False
gwendolyngoetz/commonscripts,-1,-1,-1,False,True,False,False
gwendolyngoetz/cssgithubwindows,-1,-1,-1,False,True,False,False
gwendolyngoetz/ctt,-1,-1,-1,False,True,False,False
gwendolyngoetz/datetime-display,0,0,1,False,False,False,False
gwendolyngoetz/dotfiles,0,0,2,False,False,False,False
gwendolyngoetz/file-changes-action,-1,-1,-1,False,True,False,False
gwendolyngoetz/gameoflife,-1,-1,-1,False,True,False,False
gwendolyngoetz/gh-action-tests,-1,-1,-1,False,True,False,False
gwendolyngoetz/i3-aide,0,0,1,False,False,False,False
gwendolyngoetz/i3-companion,0,0,1,False,False,False,False
gwendolyngoetz/ingeniux.cms.csapi.samples,1,0,1,False,False,True,False
gwendolyngoetz/ingeniuxapidemos,0,0,2,False,False,True,False
gwendolyngoetz/jsonviewer,-1,-1,-1,False,True,False,False
gwendolyngoetz/keyboard-ergodox-ez,0,0,0,False,False,False,False
gwendolyngoetz/oraclewebcenterexporter,0,0,0,False,False,True,False
gwendolyngoetz/playbooks,0,0,1,False,False,False,False
gwendolyngoetz/powerapps-tools,-1,-1,-1,False,True,False,False
gwendolyngoetz/prompt,0,0,0,False,False,False,False
gwendolyngoetz/purpleorchid.common,0,0,1,False,False,False,False
gwendolyngoetz/randomscripts,-1,-1,-1,False,True,False,False
gwendolyngoetz/scrubadub,-1,-1,-1,False,True,False,False
gwendolyngoetz/systemsettingsservice,-1,-1,-1,False,True,False,False
gwendolyngoetz/wf-test-123,-1,-1,-1,False,True,False,False
gwendolyngoetz/wftest123123123,0,0,1,False,False,False,False
gwendolyngoetz/windowsconfiguration,0,0,0,False,False,True,False
gwendolyngoetz/workflow-sample,-1,-1,-1,False,True,False,False
gwendolyngoetz/xmenu,-1,-1,-1,False,True,False,False
gwendolyngoh/lmb,0,0,0,False,False,False,False
gwendolyngrcaleyi/tomoro,0,0,1,False,False,False,False
gwendolyngriffin4599/tez,-1,-1,-1,False,True,False,False
gwendolyngriffin8/bwp,-1,-1,-1,False,True,False,False
gwendolynhommes/apex,0,0,1,False,False,False,False
gwendolynhommes/gwendolynhommes,0,0,1,False,False,False,False
gwendolynhommes/java,0,0,1,False,False,False,False
gwendolynhommes/opdrachten,0,0,1,False,False,False,False
gwendolynhommes/repo1,0,0,1,False,False,False,False
gwendolynhommes/week2,0,0,1,False,False,False,False
gwendolynhost/aframeproject,0,0,1,False,False,False,False
gwendolynhuot/gwendolyn.github.io,-1,-1,-1,False,True,False,False
gwendolynhuot/gwendolynhuot.github.io,0,0,1,False,False,False,False
gwendolynhuot/jekyll,0,0,1,False,False,False,False
gwendolynhuot/streams,1,0,1,False,False,False,False
gwendolynjester/ic1-ex2,0,0,0,False,False,False,False
gwendolynk/arduino-key-pad,0,0,0,False,False,False,False
gwendolynk/backlight,0,0,0,False,False,False,False
gwendolynk/calc,0,0,0,False,False,False,False
gwendolynk/cfg-editor,0,0,0,False,False,False,False
gwendolynk/drive-mounting-script,0,0,0,False,False,False,False
gwendolynk/drive-speed-test,0,0,1,False,False,False,False
