repo,stars,forks,watchers,deleted,private,archived,disabled
12215435/branch,0,0,1,False,False,False,False
122155/122155,0,0,1,False,False,False,False
12215851aradhyaa/atm-machine,1,0,1,False,False,False,False
12216060/webpage-of-electricity-website,0,0,1,False,False,False,False
12216542/12216542,0,0,1,False,False,False,False
12216542/divya-prakash-singh,0,0,0,False,False,False,False
12216643/12216643,0,0,1,False,False,False,False
12216643/miniproject,0,0,1,False,False,False,False
12216643/miniproject.c,-1,-1,-1,False,True,False,False
12216643/pythonproject,0,0,1,False,False,False,False
122173984/rl_study,0,0,0,False,False,False,False
12217402/days-calculater,0,1,0,False,False,False,False
12217402/fibonacci-generator,0,1,0,False,False,False,False
12217402/rovers_koc34_cipherschools,0,1,0,False,False,False,False
12217402/scientific-calculator,0,1,0,False,False,False,False
12217402/week1-ip-cipherschools,0,2,1,False,False,False,False
12217402/week1-ip-ciphershools,0,1,1,False,False,False,False
12217402/week1-python-cipherschools,0,3,1,False,False,False,False
12217402/week2-ip-cipherschools,0,1,0,False,False,False,False
12217402/week2-ip-ciphershools,0,1,1,False,False,False,False
12217402/week2-python-cipherschools,0,0,1,False,False,False,False
12217402/week2-python-cipherschools-1,0,1,0,False,False,False,False
12217402/week3-ip-cipherschools,0,0,1,False,False,False,False
12217402/week3-python-cipherschools,0,0,1,False,False,False,False
12217459/hotel-management-,1,0,1,False,False,False,False
122176054/read,0,0,1,False,False,False,False
122177638/cartoon-webapp,4,1,0,False,False,False,False
122177638/flutter-project,0,0,1,False,False,False,False
122177638/gitstudy,-1,-1,-1,False,True,False,False
122177638/hitplane,0,0,0,False,False,False,False
122177638/html2canvas.js,0,0,0,False,False,False,False
122177638/mpvue-tds-app,0,0,0,False,False,False,False
122177638/mrkj-selectedtest,0,0,0,False,False,False,False
122177638/multi-picker-dateselector-,0,0,0,False,False,False,False
122177638/my-blog,0,0,1,False,False,False,False
122177638/myblog,1,0,0,False,False,False,False
122177638/node-vue-model,4,1,0,False,False,False,False
122177638/react-mall-app,0,0,0,False,False,False,False
122177638/react-mingren,0,0,0,False,False,False,False
122177638/react-model-mobile,0,0,0,False,False,False,False
122177638/trading-view-core,0,0,1,False,False,False,False
122177638/vue-apiclond-zzk-app,0,0,0,False,False,False,False
122177638/vue-apicloud-model-mobile,27,9,1,False,False,False,False
122177638/vue-model-mobile,2,3,1,False,False,False,False
122177638/vue-model-mobile-vux,-1,-1,-1,False,True,False,False
122177638/vue-model-pc,0,0,0,False,False,False,False
122177638/vue-typescript-admin-pure,0,0,1,False,False,False,False
122177638/webpack-cli-demo,0,0,0,False,False,False,False
122177638/webpack-cli-vue,0,0,0,False,False,False,False
122177638/yd_calendar-,1,1,0,False,False,False,False
12217777/alarm,0,4,1,False,False,False,False
12217777/basic-python-problems,0,0,0,False,False,False,False
12217951/01_python,0,0,1,False,False,False,False
12217951/c-language,0,0,1,False,False,False,False
12217951/cv-practise,0,0,1,False,False,False,False
12217951/html-project,0,0,1,False,False,False,False
12217951/practise-questions,0,0,1,False,False,False,False
12217951/practise-questions-2,-1,-1,-1,False,True,False,False
12217951/practise_python,0,0,1,False,False,False,False
12217951/python_project,0,0,1,False,False,False,False
12217951/week1-html-cipherschools,0,0,1,False,False,False,False
12217951/week1-python-cipherschools,0,0,1,False,False,False,False
12217951/week2-cipherschools-html,0,0,1,False,False,False,False
12217951/week2-html-cipherschools,0,0,1,False,False,False,False
12217951/week2-python-cipherschools,0,0,1,False,False,False,False
12217951/week3-python-cipherschools,0,0,1,False,False,False,False
12217951/week4-html-cipherschools,0,0,1,False,False,False,False
12217951/week4-python-cipherschools,0,0,1,False,False,False,False
12218/12218,2,0,2,False,False,False,False
12218/android_study,-1,-1,-1,False,True,False,False
12218/calculation,1,0,1,False,False,False,False
12218/chaoxing,6,1,2,False,False,False,False
12218/compiler-principals,1,0,2,False,False,False,False
12218/covid-auto,0,0,1,False,False,False,False
12218/crawler_course,6,0,2,False,False,False,False
12218/css-advance,0,0,1,False,False,False,False
12218/css-notes,0,0,1,False,False,False,False
12218/css-study,0,0,1,False,False,False,False
12218/deep-learning-notes,1,0,1,False,False,False,False
12218/django-notes,0,0,1,False,False,False,False
12218/git-demo,2,0,1,False,False,False,False
12218/graph,-1,-1,-1,False,True,False,False
12218/javascript-study,0,0,1,False,False,False,False
12218/library_website_basic,0,0,1,False,False,False,False
12218/ml-practice,0,0,1,False,False,False,False
12218/mynotes,0,0,1,False,False,False,False
12218/numpy,-1,-1,-1,False,True,False,False
12218/opencv-notes,1,0,1,False,False,False,False
12218/os,2,0,1,False,False,False,False
12218/programs,-1,-1,-1,False,True,False,False
12218/python,7,5,1,False,False,False,False
12218/reservation-system,-1,-1,-1,False,True,False,False
12218/save-you-from-vocabularies,2,0,2,False,False,False,False
12218/tango_with_django_project,0,0,1,False,False,False,False
12218/todolist,0,0,1,False,False,False,False
12218/translate_helper,1,1,1,False,False,False,False
12218/tutorial,-1,-1,-1,False,True,False,False
12218/tutorials,-1,-1,-1,False,True,False,False
12218/vue_study,0,0,1,False,False,False,False
122180/aivideo,0,0,1,False,False,False,False
122180/all_learn_git,0,0,1,False,False,False,False
122180/animation,0,0,1,False,False,False,False
122180/googlepay,-1,-1,-1,False,True,False,False
122180/googlepayi,0,0,1,False,False,False,False
122180/hello_world,-1,-1,-1,False,True,False,False
122180/multithreading,0,0,1,False,False,False,False
122180/mychart,0,0,1,False,False,False,False
122180/myservice,0,0,1,False,False,False,False
122180/test2,-1,-1,-1,False,True,False,False
122181206/heima121,1,0,1,False,False,False,False
122181206/leyou,-1,-1,-1,False,True,False,False
122181206/mytest,-1,-1,-1,False,True,False,False
12218460nivedika/password-generator,0,0,1,False,False,False,False
12218848/html,0,0,1,False,False,False,False
12218848/python,0,0,1,False,False,False,False
12218857priyanka/html,0,0,1,False,False,False,False
12218857priyanka/python,0,0,1,False,False,False,False
122192366/github-slideshow,0,0,1,False,False,False,False
1221926/1221926,0,0,1,False,False,False,False
122193016/nozomi,0,0,1,False,False,False,False
12219418/kaboom-coding-classes,0,0,1,False,False,False,False
12219418/prompt-box-using-java-script,2,0,1,False,False,False,False
12219418/website,2,0,1,False,False,False,False
12219480/python.project,-1,-1,-1,False,True,False,False
12219480/python.project.py,-1,-1,-1,False,True,False,False
122195/-,-1,-1,-1,False,True,False,False
122195/admin,-1,-1,-1,False,True,False,False
122195/c,0,0,1,False,False,False,False
122195/java,0,0,1,False,False,False,False
122195/remote-test,-1,-1,-1,False,True,False,False
122195/web,0,0,1,False,False,False,False
122195/webproject,0,0,1,False,False,False,False
122197384/demo,-1,-1,-1,False,True,False,False
12219wu/abandon,0,0,1,False,False,False,False
12219wu/casanova,0,0,1,False,False,False,False
12219wu/docker-learn,0,0,1,False,False,False,False
12219wu/geekwork,0,0,1,False,False,False,False
12219wu/webblog,0,0,1,False,False,False,False
12219wu/wuyadong,2,1,1,False,False,False,False
1221anda/1221anda,0,0,1,False,False,False,False
1221ashwinsai/bro,0,0,1,False,False,False,False
1221ashwinsai/bye,0,0,1,False,False,False,False
1221ashwinsai/dude,0,0,1,False,False,False,False
1221ashwinsai/food,0,0,1,False,False,False,False
1221atew/full_stack_project,0,0,1,False,False,False,False
1221audio/chrome-app-samples,0,0,0,False,False,False,False
1221david/demokracia,0,0,1,False,False,False,False
1221david/ikt_weboldal_peanut_butter,0,1,0,False,False,False,False
1221david/vasutasok,0,0,1,False,False,False,False
1221de/gh-page,0,0,1,False,False,False,False
1221de/mkdocs,0,0,0,False,False,False,False
1221de/paper-wallet,0,0,0,False,False,False,False
1221de/str,0,0,1,False,False,False,False
1221echo/gitdemo,0,0,1,False,False,False,False
1221echo/yl,0,0,2,False,False,False,False
1221fortune/hello-world,0,0,1,False,False,False,False
1221fortune/woody.github.io,0,0,1,False,False,False,False
1221jyp/-_project1,-1,-1,-1,False,True,False,False
1221jyp/1221jyp,-1,-1,-1,False,True,False,False
1221jyp/1221jyp.github.io,1,0,1,False,False,False,False
1221jyp/231213,-1,-1,-1,False,True,False,False
1221jyp/discord_bot,0,0,1,False,False,False,False
1221jyp/discordbot,-1,-1,-1,False,True,False,False
1221jyp/masterpiece,0,0,1,False,False,False,False
1221jyp/my_math_task,0,0,1,False,False,False,False
1221jyp/nextjs,0,0,1,False,False,False,False
1221jyp/project_1,-1,-1,-1,False,True,False,False
1221jyp/test,0,0,1,False,False,False,False
1221key/education,0,0,2,False,False,False,False
1221key/kasha,0,0,1,False,False,False,False
1221key/read,0,0,1,False,False,False,False
1221key/shake,0,0,1,False,False,False,False
1221kwj/d3dx_semiportpolio,0,0,0,False,False,False,False
1221kwj/portpoliolist,0,0,0,False,False,False,False
1221long/c_repository,0,0,1,False,False,False,False
1221long/learningpython,0,0,1,False,False,False,False
1221long/mlinaction,0,0,1,False,False,False,False
1221long/mllearning,0,0,1,False,False,False,False
1221long/open163_khan_differentialcalculus,0,0,1,False,False,False,False
1221long/python_selfpractice,0,0,1,False,False,False,False
1221long/testgitrepository,0,0,1,False,False,False,False
1221long/u_bage,0,0,1,False,False,False,False
1221lwj/liu,0,0,0,False,False,False,False
1221lwj/wen,-1,-1,-1,False,True,False,False
1221matsu/mysite,0,0,1,False,False,False,False
1221mitchell/capstone_gdp_forecasting_and_predictions,1,0,1,False,False,False,False
1221mitchell/data-visualization-and-summary-statistics,-1,-1,-1,False,True,False,False
1221mitchell/data_visualization_and_summary_statistics,0,0,1,False,False,False,False
1221mitchell/housing_price_predictions,1,0,1,False,False,False,False
1221mitchell/linear_svc_image_classification,0,0,1,False,False,False,False
1221mitchell/nueral_net_image_classification-,1,0,1,False,False,False,False
1221mitchell/stock_market_volatility_predictions_rnn,1,0,1,False,False,False,False
1221mitchell/web_scraping_and_natural_language_processing,1,0,1,False,False,False,False
1221nana7/basic-python,0,0,1,False,False,False,False
1221nana7/study-git,0,0,1,False,False,False,False
1221pang/1221pang,0,0,1,False,False,False,False
1221pepo1221/1221pepo1221,0,0,1,False,False,False,False
1221pepo1221/pedro.html,0,0,1,False,False,False,False
1221pepo1221/pedrohrc.html,0,0,1,False,False,False,False
1221pepo1221/pedrorc.html,0,0,1,False,False,False,False
1221pepo1221/site-escola,1,0,1,False,False,False,False
1221racheli/1221racheli,0,0,1,False,False,False,False
1221s/codingportfolio,0,0,1,False,False,False,False
1221s/kroppensdagself,0,0,1,False,False,False,False
1221s/lbf,0,0,1,False,False,False,False
1221s/magikerensrejse,0,0,2,False,False,False,False
1221s/mdo,0,0,2,False,False,False,False
1221s/portfolio2,0,0,1,False,False,False,False
1221s/portfoliowp,0,0,1,False,False,False,False
1221s/projekt1,0,0,1,False,False,False,False
1221solomon-tadesse/soll-sample,0,0,1,False,False,False,False
1221solomon-tadesse/test,0,0,1,False,False,False,False
1221solutions/1221.solutions,-1,-1,-1,False,True,False,False
1221solutions/1221solutions.github.io,0,0,1,False,False,False,False
1221star/1221star.github.io,0,0,1,False,False,False,False
1221star/html5css,-1,-1,-1,False,True,False,False
1221star/htmlclass,-1,-1,-1,False,True,False,False
1221star/test,-1,-1,-1,False,True,False,False
1221sumanth/csa0499,0,0,1,False,False,False,False
1221sumanth/java-,0,0,1,False,False,False,False
1221tt/1221tt,0,0,1,False,False,False,False
1221vishakha/1913171_vishakhashukla,0,0,1,False,False,False,False
1221vishakha/chat-app,0,0,1,False,False,False,False
1221vishakha/counter_using_elixir_phoenix,0,0,1,False,False,False,False
1221vishakha/hotel_management_cpp,0,0,1,False,False,False,False
1221vishakha/hotel_management_project,-1,-1,-1,False,True,False,False
1221vishakha/hotel_management_project_java,-1,-1,-1,False,True,False,False
1221vishakha/macroprocessor,0,0,1,False,False,False,False
1221vishakha/placewithease,1,0,1,False,False,False,False
1221vishakha/todo-app-using-elixir,0,0,1,False,False,False,False
1221wudu/first-repo,0,0,1,False,False,False,False
1221wudu/my-portifolio,0,0,1,False,False,False,False
1221wudu/second-repo,0,0,1,False,False,False,False
1221yang/1221yang,0,0,1,False,False,False,False
1221yangbiao/perfect,0,0,1,False,False,False,False
1221yanyu/maxmobsdkv2.0,0,0,1,False,False,False,False
1221yanyu/mopub-ios-sdk-master-2,0,0,1,False,False,False,False
1221yvonne/repository-by-hyy,0,0,0,False,False,False,False
1221zcz/1221zcz.github.io,-1,-1,-1,False,True,False,False
1221zjpf/zjpf-1,0,0,1,False,False,False,False
1221zx/nest-blog,0,0,1,False,False,False,False
1221zx/vue3-ts-koa2-bilibili,0,0,1,False,False,False,False
1221zyj1221/picture,-1,-1,-1,False,True,False,False
1222-lun/casa0005-gis-resit,0,0,1,False,False,False,False
1222-lun/dsss,0,0,1,False,False,False,False
1222-lun/gis,0,0,1,False,False,False,False
1222-lun/gis-code-ll,0,0,1,False,False,False,False
1222-lun/master,-1,-1,-1,False,True,False,False
1222-takeshi/1222-takeshi,0,0,1,False,False,False,False
1222-takeshi/airconditioner_automation,0,1,1,False,False,False,False
1222-takeshi/atcoder_cpp,-1,-1,-1,False,True,False,False
1222-takeshi/autoware,0,0,0,False,False,False,False
1222-takeshi/autoware.universe,0,0,0,False,False,False,False
1222-takeshi/autoware_common,0,0,0,False,False,False,False
1222-takeshi/autoware_launch,0,0,0,False,False,False,False
1222-takeshi/cartographer_ros,0,0,0,False,False,False,False
1222-takeshi/create_robot,0,0,0,False,False,False,False
1222-takeshi/darknet,-1,-1,-1,False,True,False,False
1222-takeshi/docker-ros-gazebo-vnc,0,1,1,False,False,False,False
1222-takeshi/esp32-aws-iot-sample,0,0,1,False,False,False,False
1222-takeshi/esp32-platformio-demo,0,0,1,False,False,False,False
1222-takeshi/hellogit,-1,-1,-1,False,True,False,False
1222-takeshi/imu_tools,0,0,0,False,False,False,False
1222-takeshi/initial-setting-for-raspi,1,0,1,False,False,False,False
1222-takeshi/jetson-inference,0,0,0,False,False,False,False
1222-takeshi/kalman_filter_localization,0,0,0,False,False,False,False
1222-takeshi/lnpr_book_codes,0,0,0,False,False,False,False
1222-takeshi/ls02a,0,0,0,False,False,False,False
1222-takeshi/openvslam,-1,-1,-1,False,True,False,False
1222-takeshi/openvslam-docker,-1,-1,-1,False,True,False,False
1222-takeshi/playstation-joyinterface-ros2,0,0,0,False,False,False,False
1222-takeshi/pytorch-cyclegan-and-pix2pix,0,0,0,False,False,False,False
1222-takeshi/raspi-gpio-drivers,0,0,1,False,False,False,False
1222-takeshi/ros-docker-gui,0,0,0,False,False,False,False
1222-takeshi/ros-usbcam,0,0,1,False,False,False,False
1222-takeshi/ros2-mpu6050-driver,4,0,1,False,False,False,False
1222-takeshi/sample-github-workflow,0,0,1,False,False,False,False
1222-takeshi/sample_sensor_kit_launch,0,0,0,False,False,False,False
1222-takeshi/slac.pytorch,0,0,1,False,False,False,False
1222-takeshi/v2i_interface,0,0,0,False,False,False,False
1222-takeshi/ydlidar-sdk,0,0,0,False,False,False,False
1222-takeshi/ydlidar_ros2_driver,0,0,0,False,False,False,False
122200375desiarianti/pustaka-booking_12200375,0,0,1,False,False,False,False
12220049/12220049,0,0,1,False,False,False,False
12220049/hey,0,0,1,False,False,False,False
12220049/new,-1,-1,-1,False,True,False,False
12220049/nov,-1,-1,-1,False,True,False,False
12220133/html-project,0,0,1,False,False,False,False
12220133/mini-project-15,0,0,1,False,False,False,False
12220133/tri-function_koc34_cipherschool,0,0,1,False,False,False,False
12220133/week1-ip-cipherschool,0,0,1,False,False,False,False
12220133/week1-python-cipherschools,0,0,1,False,False,False,False
12220133/week2-ip-cipherschool,0,0,1,False,False,False,False
12220133/week2_python_cipherschool,0,0,1,False,False,False,False
12220133/week3-ip-cipherschools,0,0,1,False,False,False,False
12220133/week3-python-cipherschools,0,0,1,False,False,False,False
12220146markushariprima/12220146markushariprima,0,0,1,False,False,False,False
12220182/cse-111,0,0,1,False,False,False,False
1222019/tienda_online,0,0,2,False,False,False,False
1222019/tiendaonline,-1,-1,-1,False,True,False,False
1222023/sport,0,0,0,False,False,False,False
1222023a/sportin,-1,-1,-1,False,True,False,False
1222023a/sportkids,0,0,0,False,False,False,False
1222023a/sportkidsbackend,0,0,0,False,False,False,False
1222023a/sportkidsstruts,-1,-1,-1,False,True,False,False
12220526/pythonproject,-1,-1,-1,False,True,False,False
12220921/12220921,-1,-1,-1,False,True,False,False
12220939/avc,0,0,1,False,False,False,False
12220939/cv,0,0,1,False,False,False,False
12220939/diwali-page,0,0,1,False,False,False,False
12220939/word-and-sentence-,0,0,1,False,False,False,False
12220user/12220user.github.io,0,0,1,False,False,False,False
12220user/browserstartpage,-1,-1,-1,False,True,False,False
12220user/icc-db-website.ru,0,0,1,False,False,False,False
12220user/musicclipsiteprewiev,-1,-1,-1,False,True,False,False
12220user/node_simple_web_app_with_bd,0,0,1,False,False,False,False
12220user/paralaxeffect.io,-1,-1,-1,False,True,False,False
12220user/parallaxeffect.io,-1,-1,-1,False,True,False,False
12220user/quiz_game_engine_webapp,0,0,1,False,False,False,False
12220user/quiz_unity_framework,0,0,1,False,False,False,False
12220user/unityautosettings,0,0,1,False,False,False,False
12220user/unitydebugconsole,0,0,1,False,False,False,False
12220user/unityfilereader,-1,-1,-1,False,True,False,False
12220user/whitenoiseframework,0,0,1,False,False,False,False
12221132/data-pirates_koc35_chipherschool-s,0,0,1,False,False,False,False
12221132/html-project,0,0,1,False,False,False,False
12221132/priyanshi,0,0,1,False,False,False,False
12221132/priyanshi-environmental-,0,0,1,False,False,False,False
12221132/priyanshi-rathi,0,0,1,False,False,False,False
12221132/python-project,0,0,1,False,False,False,False
12221132/social-media-website-html-project,0,0,1,False,False,False,False
12221132/week-03-ip-cipherschools,0,0,1,False,False,False,False
12221132/week04-python-cipherschool,0,0,1,False,False,False,False
12221132/week04-python-cipherschools,0,0,0,False,False,False,False
12221132/week3-python-cipherschools,0,0,1,False,False,False,False
12221132/week4-html-cipherschools,0,0,1,False,False,False,False
122211m/hello-world,0,0,1,False,False,False,False
122212212/a-programmers-guide-to-english,0,0,0,False,False,False,False
12221222ras/ansible,0,0,2,False,False,False,False
12221222ras/nso,0,0,2,False,False,False,False
12221230/coders_koc08_krishna-karthik_cipher-schools,0,1,1,False,False,False,False
12221230/coding-toppers_koc08_cipherschools,0,0,1,False,False,False,False
12221230/week-3-ip-cipherschools,0,0,1,False,False,False,False
12221230/week-3-python-cipherschools,0,0,1,False,False,False,False
122212a/122212a,0,0,1,False,False,False,False
122212a/bazaar-macro-,-1,-1,-1,False,True,False,False
122212a/dupe-mod,-1,-1,-1,False,True,False,False
122212a/hge,0,0,1,False,False,False,False
122214/122214,0,0,1,False,False,False,False
12221430/git,0,0,1,False,False,False,False
122216/122216,0,0,1,False,False,False,False
12221j/5,-1,-1,-1,False,True,False,False
12221j/fergus,-1,-1,-1,False,True,False,False
12221j/hi-connect,-1,-1,-1,False,True,False,False
12221j/myfirst,-1,-1,-1,False,True,False,False
12221j/ruina,-1,-1,-1,False,True,False,False
12222-mateus/aaaaaaaaaa,0,0,1,False,False,False,False
