repo,stars,forks,watchers,deleted,private,archived,disabled
pujavikash06/data_for_book,0,0,1,False,False,False,False
pujavikash06/purvi,0,0,1,False,False,False,False
pujavikash06/python-for-data-science,1,0,2,False,False,False,False
pujavikram/jaykaranresume,-1,-1,-1,False,True,False,False
pujavikram/pujavikram,-1,-1,-1,False,True,False,False
pujavikram/resume2,0,0,1,False,False,False,False
pujavinodh/pesu-i-o,0,0,1,False,False,False,False
pujavinodh/pesu-io,0,0,1,False,False,False,False
pujavinodh/python-assignment,0,0,1,False,False,False,False
pujavipin/hello-world,0,0,1,False,False,False,False
pujavipin/qauth2.0,0,0,1,False,False,False,False
pujavipin/selenium101_test,0,0,1,False,False,False,False
pujavirat/bank-account-opening-form,0,0,1,False,False,False,False
pujavirat/bootstrap-project,0,0,1,False,False,False,False
pujavirat/form-using-bootstrap,0,0,1,False,False,False,False
pujavirat/myl-portfolio,0,0,1,False,False,False,False
pujavirat/personal-piortfolio,0,0,1,False,False,False,False
pujavirat/personal-portfolio,0,0,1,False,False,False,False
pujavirat/portfolio,0,0,1,False,False,False,False
pujavirat/video-call-,0,0,1,False,False,False,False
pujavirat/visiting-place-blog.github.io,1,0,1,False,False,False,False
pujavish/dailycollectionapp,0,0,0,False,False,False,False
pujavn/cloudframe.leavemanagement,0,0,1,False,False,False,False
pujavn/digital.store,0,0,1,False,False,False,False
pujavn/firstrepo,0,0,1,False,False,False,False
pujavn/flow.leavemanagement,0,0,1,False,False,False,False
pujavn/gitintellipatasg,0,0,1,False,False,False,False
pujavn/jenkinsfirstasg,0,0,1,False,False,False,False
pujavn/packages,0,0,1,False,False,False,False
pujavn/website,0,0,0,False,False,False,False
pujavnaik/practice,0,0,1,False,False,False,False
pujavs/oxauth,0,0,0,False,False,False,False
pujavs/quarkus-karate,0,0,1,False,False,False,False
pujavsharma/hello-world,0,0,0,False,False,False,False
pujawadhwa/pujawadhwa,0,0,1,False,False,False,False
pujawagde/labsstaging,0,0,1,False,False,False,False
pujawagh01/testing,-1,-1,-1,False,True,False,False
pujawagh05/puja,0,0,1,False,False,False,False
pujawagh05/pujawagh,0,0,1,False,False,False,False
pujawaghmare/simple_db_for_cf7,0,0,1,False,False,False,False
pujawaghmare/somple_db_for_cf7,0,0,1,False,False,False,False
pujawajge/ionic-app,0,0,1,False,False,False,False
pujawakchaure/student_rest,0,0,1,False,False,False,False
pujawalke/batch_5,0,0,0,False,False,False,False
pujawani/lgm-task2--prediction-using-decision-tree-algorithm,-1,-1,-1,False,True,False,False
pujawani/pujawani,1,0,1,False,False,False,False
pujawankhade/recpieapp,0,0,1,False,False,False,False
pujawe/kon,0,0,1,False,False,False,False
pujawe/lo,0,0,1,False,False,False,False
pujaweb/my-first-website,0,0,1,False,False,False,False
pujaweb/my-first-website1,0,0,1,False,False,False,False
pujaweb/pujaweb,0,0,1,False,False,False,False
pujawidyana/about.inovasi.co.id,0,0,1,False,False,False,False
pujawidyana/agemacorp.com,0,0,1,False,False,False,False
pujawidyana/alannapollack.com,0,0,1,False,False,False,False
pujawidyana/berita.kayanganmedia.com,0,0,1,False,False,False,False
pujawidyana/noname,0,0,0,False,False,False,False
pujawidyana/pftii.github.io,0,0,0,False,False,False,False
pujawidyana/profil.sheepindonesia.org,0,0,1,False,False,False,False
pujawidyana/tubes-ai-if05d,0,0,0,False,False,False,False
pujawisasongko/learn-to-django,-1,-1,-1,False,True,False,False
pujawisasongko/my-python-learning,-1,-1,-1,False,True,False,False
pujawisasongko/new-pre-ukk,-1,-1,-1,False,True,False,False
pujawisasongko/para-test-ground,2,0,1,False,False,False,False
pujawisasongko/pbo-20221006,-1,-1,-1,False,True,False,False
pujawisasongko/try-to-django,-1,-1,-1,False,True,False,False
pujayadav2307/my-auto-test-assign,-1,-1,-1,False,True,False,False
pujayadavkumari/assignment,0,0,1,False,False,False,False
pujayadavkumari/project,-1,-1,-1,False,True,False,False
pujayadavkumari/school_management,-1,-1,-1,False,True,False,False
pujayadavkumari/school_management1,-1,-1,-1,False,True,False,False
pujayadavkumari/school_management_system,0,0,1,False,False,False,False
pujayana/2048,0,0,0,False,False,False,False
pujayana/allinone,-1,-1,-1,False,True,False,False
pujayana/anitop,0,0,1,False,False,False,False
pujayana/bangun-datar,-1,-1,-1,False,True,False,False
pujayana/berita-indo-api,0,0,1,False,False,False,False
pujayana/calculator,0,0,2,False,False,False,False
pujayana/cardivo,0,0,1,False,False,False,False
pujayana/cv,-1,-1,-1,False,True,False,False
pujayana/cv.github.io,-1,-1,-1,False,True,False,False
pujayana/ekasapta.github.io,-1,-1,-1,False,True,False,False
pujayana/elucidator-blog-starter,0,0,1,False,False,False,False
pujayana/gapura-digital,0,0,1,False,False,False,False
pujayana/github-d-test-tailwindcss,0,0,1,False,False,False,False
pujayana/hello-world-programming,0,0,1,False,False,False,False
pujayana/indosoft-product---html,-1,-1,-1,False,True,False,False
pujayana/indosoftacc,-1,-1,-1,False,True,False,False
pujayana/jtrip,-1,-1,-1,False,True,False,False
pujayana/ksp-java-exception-handling,-1,-1,-1,False,True,False,False
pujayana/ksp-java-object-persistance,-1,-1,-1,False,True,False,False
pujayana/ksp-java-object-persistance-1,-1,-1,-1,False,True,False,False
pujayana/ksp-java-object-persistance-2,-1,-1,-1,False,True,False,False
pujayana/ksp-java-perancangan-kelas,-1,-1,-1,False,True,False,False
pujayana/ksp-java-pewarisan,-1,-1,-1,False,True,False,False
pujayana/ksp-java-polimorfisme,-1,-1,-1,False,True,False,False
pujayana/ksp-java-relasi,-1,-1,-1,False,True,False,False
pujayana/learn-vue-3,0,0,1,False,False,False,False
pujayana/portofolio,-1,-1,-1,False,True,False,False
pujayana/pujayana,17,9,1,False,False,False,False
pujayana/pujayana.github.io,4,3,2,False,False,False,False
pujayana/simple-landing-page,0,0,1,False,False,False,False
pujayana/simplr-apps,0,0,0,False,False,False,False
pujayana/uas-readart,-1,-1,-1,False,True,False,False
pujayana/ugd2_b_0088,-1,-1,-1,False,True,False,False
pujayana/vlavla-project,0,0,2,False,False,False,False
pujayana/wpu-git-test,0,0,2,False,False,False,False
pujayana/wpu-git-test-2,0,0,2,False,False,False,False
pujayantkumar/fake-news-detection,-1,-1,-1,False,True,False,False
pujayantkumar/ipsvip,0,0,1,False,False,False,False
pujayantkumar/ispvip,0,0,1,False,False,False,False
pujayantkumar/lgmvip,0,0,1,False,False,False,False
pujayantkumar/pujayantkumar,0,0,1,False,False,False,False
pujayeeta123/library,0,0,0,False,False,False,False
pujayeeta123/testgit,0,0,0,False,False,False,False
pujayeole/first,0,0,1,False,False,False,False
pujayeole/node,0,0,1,False,False,False,False
pujayeole/nodejs,0,0,0,False,False,False,False
pujayeole111/machinelearningprojects,0,0,2,False,False,False,False
pujayita/e-commerce-website,0,0,1,False,False,False,False
pujayita/project2,0,0,1,False,False,False,False
pujayita/project2.github.io,0,0,1,False,False,False,False
pujayita/travel-website,0,0,1,False,False,False,False
pujayitadeb/e-commerce-website,0,0,1,False,False,False,False
pujaylicious/100-days-of-code,0,0,1,False,False,False,False
pujaylicious/datasciencecoursera,0,0,2,False,False,False,False
pujaylicious/r,0,0,2,False,False,False,False
pujaylicious/testing,0,0,2,False,False,False,False
pujaylnh/pujaylnh,0,0,1,False,False,False,False
pujazade/javaprog,0,0,1,False,False,False,False
pujazade/simplejavaloopprog,0,0,1,False,False,False,False
pujazon/3s,0,0,1,False,False,False,False
pujazon/analiticscrum,0,0,1,False,False,False,False
pujazon/aphpi,0,0,2,False,False,False,False
pujazon/api-shopify,-1,-1,-1,False,True,False,False
pujazon/createsite,-1,-1,-1,False,True,False,False
pujazon/ctraining,0,0,0,False,False,False,False
pujazon/facilcb,0,0,1,False,False,False,False
pujazon/hook,-1,-1,-1,False,True,False,False
pujazon/jsmodules,0,0,1,False,False,False,False
pujazon/lab4,-1,-1,-1,False,True,False,False
pujazon/lafamiglia,-1,-1,-1,False,True,False,False
pujazon/libs,0,0,1,False,False,False,False
pujazon/liquidi1,-1,-1,-1,False,True,False,False
pujazon/ms-tres,0,0,1,False,False,False,False
pujazon/ncacti,0,0,0,False,False,False,False
pujazon/offside,0,0,1,False,False,False,False
pujazon/peci1,0,0,3,False,False,False,False
pujazon/phpcounters,-1,-1,-1,False,True,False,False
pujazon/pokec,0,0,1,False,False,False,False
pujazon/robotics,0,0,1,False,False,False,False
pujazon/so-damm,0,0,1,False,False,False,False
pujazon/speed-up,0,0,1,False,False,False,False
pujazon/stm32basis,0,1,1,False,False,False,False
pujazon/stuff,0,0,1,False,False,False,False
pujazon/tixmtg,-1,-1,-1,False,True,False,False
pujazon/webi1,-1,-1,-1,False,True,False,False
pujb/meakit,1,2,1,False,False,False,False
pujban/fragilepak_testproject,0,0,1,False,False,False,False
pujcaliabel/page,0,0,1,False,False,False,False
pujcaliabel/prueba,0,0,1,False,False,False,False
pujcaliabel/prueba.oi,0,0,1,False,False,False,False
pujcaliabel/tabala,0,0,1,False,False,False,False
pujcompmovl1730/bikewars,0,2,3,False,False,False,False
pujcompmovl1730/ibike,0,0,2,False,False,False,False
pujcompmovl1730/pedalapp,0,0,2,False,False,False,False
pujcompmovl1730/tandem,0,0,4,False,False,False,False
pujcompmovl1730/webike,0,1,3,False,False,False,False
pujcompmovm1730/bicita,0,1,5,False,False,False,False
pujcompmovm1730/biketrip,1,0,4,False,False,False,False
pujcompmovm1730/cardiotour,0,0,4,False,False,False,False
pujcompmovm1730/ciclipointer,0,0,6,False,False,False,False
pujcompmovm1730/enbicia2,1,0,4,False,False,False,False
pujcompmovm1730/example,-1,-1,-1,False,True,False,False
pujcovna-nosicu/web,0,0,1,False,False,False,False
pujcsi/djangogirls_first_blog,0,0,0,False,False,False,False
pujdur00/areacalculator,0,0,1,False,False,False,False
pujdur00/pis-1,0,0,0,False,False,False,False
puje123/dart_playground,-1,-1,-1,False,True,False,False
puje123/fb_data,-1,-1,-1,False,True,False,False
puje123/flutter_playground,0,0,1,False,False,False,False
puje123/furrybox,0,0,2,False,False,False,False
puje123/miu_ml,0,0,0,False,False,False,False
puje123/navigate-to-new-screen-and-back,-1,-1,-1,False,True,False,False
puje123/navigate-with-named-routes,-1,-1,-1,False,True,False,False
puje123/navigation-tutorials,0,0,1,False,False,False,False
pujean/springckoud-config,-1,-1,-1,False,True,False,False
pujean/springcloud-config,0,0,1,False,False,False,False
pujebn/itlab,0,0,1,False,False,False,False
pujed/pujedwebapp,0,0,0,False,False,False,False
pujeethaaj/analysis-of-air-pollution-levels-and-its-contributing-factors-using-machine-learning-models,0,0,2,False,False,False,False
pujeethaaj/analyzing-and-visualizing-the-shoes-of-men-and-women-using-python,0,0,2,False,False,False,False
pujeethaaj/analyzing-cancer-trends-using-tableau,0,0,2,False,False,False,False
pujeethaaj/dirtcode,0,0,1,False,False,False,False
pujeethaaj/example_website,-1,-1,-1,False,True,False,False
pujeethaaj/hoardapenny,0,0,1,False,False,False,False
pujeethaaj/home,0,0,1,False,False,False,False
pujeethaaj/is561.github.io,0,0,1,False,False,False,False
pujeethaaj/pujeethaaj.github.io,1,1,1,False,False,False,False
pujeethaaj/pujeethaajakka.github.io,-1,-1,-1,False,True,False,False
pujeethaaj/text-sentimentanalysis,-1,-1,-1,False,True,False,False
pujek071/asongan,0,0,1,False,False,False,False
pujek071/flutter_webpage,0,0,0,False,False,False,False
pujek071/landingpage.io,0,0,1,False,False,False,False
pujek071/petekken,0,0,1,False,False,False,False
pujek071/pujek071,0,0,1,False,False,False,False
pujek071/pujek071.github.io,0,0,1,False,False,False,False
pujek071/woocommerce_asiacommerce,0,0,0,False,False,False,False
pujel/ggj-next,-1,-1,-1,False,True,False,False
pujem/python-programming-john-zelle,-1,-1,-1,False,True,False,False
pujen-shrestha/portfolio,-1,-1,-1,False,True,False,False
pujen-shrestha/visualisationprojects,0,0,1,False,False,False,False
pujen-shrestha/visualisations,0,0,1,False,False,False,False
pujeong/-,0,0,0,False,False,False,False
pujeong/graduate1,0,0,0,False,False,False,False
pujer/buildspace-projects,0,0,0,False,False,False,False
pujerm/my-first-website,0,0,1,False,False,False,False
pujerm/pujerm,-1,-1,-1,False,True,False,False
pujers/html-portfolio,0,0,1,False,False,False,False
pujes/hello,0,0,1,False,False,False,False
pujes/java-workspace,0,0,2,False,False,False,False
pujes/pujes.github.io,0,0,1,False,False,False,False
pujes/python-study-1-,0,0,1,False,False,False,False
pujes/web_workspace,0,0,2,False,False,False,False
pujesh/aws-cognito,0,0,1,False,False,False,False
pujesh/blackjack,0,0,1,False,False,False,False
pujesh/data_science_projects,0,0,1,False,False,False,False
pujesh/flaskappmongodb,1,0,1,False,False,False,False
pujesh1923/pujesh1923,0,0,1,False,False,False,False
pujeshbhardwaj/passengerbusjupyter,0,0,1,False,False,False,False
pujeshbhardwaj/passsengerbusjupyter,-1,-1,-1,False,True,False,False
pujess/programmingassignment2,0,0,2,False,False,False,False
pujeswari/projects,0,0,1,False,False,False,False
pujeth00/cnn-using-pytorch,0,0,2,False,False,False,False
pujeth00/fisher-dicriminant-analysis-and-desicion-tree-classification-,0,0,1,False,False,False,False
pujeth00/k-nearest-neighbouhood,-1,-1,-1,False,True,False,False
pujeth00/k-nearest-neighbourhood,0,0,1,False,False,False,False
