repo,stars,forks,watchers,deleted,private,archived,disabled
hssalvador97/demoproductos,0,0,1,False,False,False,False
hssam/daily-signin,-1,-1,-1,False,True,False,False
hssam/docker-php-webman,0,0,0,False,False,False,False
hssam/mtr,0,0,2,False,False,False,False
hssam/opencv-python-blueprints,2,2,2,False,False,False,False
hssam/practicalpythonandopencv_casestudies,80,77,9,False,False,False,False
hssam/pyimagesearch-gurus-course,1,2,1,False,False,False,False
hssam/python-basic,0,0,2,False,False,False,False
hssam/python-deep-learning-cookbook,1,1,2,False,False,False,False
hssam/videospeedtest,0,0,2,False,False,False,False
hssam/wechatrobot,1,1,1,False,False,False,False
hssam1983/hssam1983,0,0,1,False,False,False,False
hssamanya/e-mailaktion,0,0,1,False,False,False,False
hssamanya/petition,0,0,1,False,False,False,False
hssamanya/wp_plugins,0,0,1,False,False,False,False
hssambig/project,0,0,1,False,False,False,False
hssamconf/angular-course-project,0,0,0,False,False,False,False
hssamconf/angular-gulp-optimise,0,0,0,False,False,False,False
hssamconf/angular-tour-of-heroes,0,0,0,False,False,False,False
hssamconf/docx4j-demo,1,2,1,False,False,False,False
hssamconf/es6-training,0,0,0,False,False,False,False
hssamconf/hello-world,-1,-1,-1,False,True,False,False
hssamconf/ionic-photo-library,0,0,1,False,False,False,False
hssamconf/jenkins-test-project,0,0,0,False,False,False,False
hssamconf/js-data-visualization,0,0,0,False,False,False,False
hssamconf/ltco-time,0,0,0,False,False,False,False
hssamconf/mido-website,0,0,0,False,False,False,False
hssamconf/multitenant,0,0,1,False,False,False,False
hssamconf/psitransfer,0,0,0,False,False,False,False
hssamconf/rafikiserver-website,-1,-1,-1,False,True,False,False
hssamconf/rbe-sikuli,0,0,0,False,False,False,False
hssamconf/recruitment-web,0,0,0,False,False,False,False
hssamconf/spring,-1,-1,-1,False,True,False,False
hssamconf/spring-angularjs-mssql,0,1,0,False,False,False,False
hssamconf/spring-mssql-multitenant,1,3,0,False,False,False,False
hssamconf/spring-multitenant-mssql,-1,-1,-1,False,True,False,False
hssamconf/swift-approval-requests,0,0,0,False,False,False,False
hssamconf/testing-angular,0,0,1,False,False,False,False
hssamconf/testing-project,-1,-1,-1,False,True,False,False
hssamconf/wgl,-1,-1,-1,False,True,False,False
hssammehdi/prob-web-api-client,0,0,1,False,False,False,False
hssamuel/hssamuel,0,0,1,False,False,False,False
hssamxz/get,0,0,1,False,False,False,False
hssamxz/get-visa-dz,-1,-1,-1,False,True,False,False
hssamxz/get-visa-front-public,-1,-1,-1,False,True,False,False
hssamxz/getvisa,-1,-1,-1,False,True,False,False
hssamxz/visa,-1,-1,-1,False,True,False,False
hssamxz/visaget,-1,-1,-1,False,True,False,False
hssan1/coursera-tes,0,0,1,False,False,False,False
hssan1/coursera-test,0,0,1,False,False,False,False
hssan101f/hzsan,1,0,1,False,False,False,False
hssan149/git-training,-1,-1,-1,False,True,False,False
hssan149/github-slideshow,0,0,1,False,False,False,False
hssan149/platformer_project,0,0,1,False,False,False,False
hssan149/proj-1,-1,-1,-1,False,True,False,False
hssan1mohamed/000,0,0,1,False,False,False,False
hssan1mohamed/chat-app,0,0,1,False,False,False,False
hssan1mohamed/energiapower,-1,-1,-1,True,False,False,False
hssan1mohamed/energiapowered,0,0,1,False,False,False,False
hssan1mohamed/hassan,0,0,1,False,False,False,False
hssan1mohamed/hssan1mohamed,0,0,1,False,False,False,False
hssan1mohamed/pharmacy,0,0,1,False,False,False,False
hssan1mohamed/restaurants-main,1,0,1,False,False,False,False
hssan2021/mohd-hassan,0,0,1,False,False,False,False
hssan474/angular-jenkinsfile,0,0,0,False,False,False,False
hssan474/katacoda-scenarios,0,0,1,False,False,False,False
hssan474/mean-stack-docker,0,0,0,False,False,False,False
hssan77222/-,0,0,1,False,False,False,False
hssan77222/hasan,0,0,1,False,False,False,False
hssan77222/hssan77222,0,0,1,False,False,False,False
hssan77222/https-hssan.animeer7722,0,0,0,False,False,False,False
hssan77222/https-www.facebook.com-animeer7722,0,0,0,False,False,False,False
hssan77222/sport,1,0,1,False,False,False,False
hssan97/xtream,-1,-1,-1,False,True,False,False
hssanae/goldenstore-android,-1,-1,-1,False,True,False,False
hssanand/advance-hive-session-08,0,0,1,False,False,False,False
hssanand/assignement1-session1,0,0,1,False,False,False,False
hssanand/exploring-pig-session5,0,0,1,False,False,False,False
hssanand/exploringmapreduce-session3,0,0,1,False,False,False,False
hssanand/hbase-session-9,0,0,1,False,False,False,False
hssanand/hdfs,-1,-1,-1,False,True,False,False
hssanand/hdfs-session2,0,0,1,False,False,False,False
hssanand/hive-operation-session7,0,0,1,False,False,False,False
hssanand/musicdataanalysis,0,0,1,False,False,False,False
hssanand/oozie-and-sqoop-session-10,0,0,1,False,False,False,False
hssanand/project---1-introduction-to-scala---session-i-session-12,0,0,1,False,False,False,False
hssanand/project-1.2-state-wise-development-analysis-in-india,0,0,1,False,False,False,False
hssanand/project1.1_usa-crime-analysis,0,0,1,False,False,False,False
hssanand/scheduler-in-yarn-and-intro-pig-session4,0,0,1,False,False,False,False
hssanand/session-13-scala-session-ii,0,0,1,False,False,False,False
hssanand/session-14-scala---session-iii,0,0,1,False,False,False,False
hssanand/session-15-scala---session-iv,0,0,1,False,False,False,False
hssanand/session-17-rdd-s-in-spark,0,0,1,False,False,False,False
hssanand/session-18-rdd-s-contd.-introduction-to-dataframes,0,0,1,False,False,False,False
hssanand/session-19-spark-sql,0,0,1,False,False,False,False
hssanand/session-20-spark-streaming,0,0,1,False,False,False,False
hssanand/session-21-mlib-and-graphx,0,0,1,False,False,False,False
hssanand/session-22-deploying-a-spark-application,0,0,1,False,False,False,False
hssanand/session16-introduction-to-apache-spark,0,0,1,False,False,False,False
hssanand/sqoop-flume-session11,0,0,1,False,False,False,False
hssanbenrhouma/design-pattern,0,0,1,False,False,False,False
hssanbenrhouma/design-patterns,-1,-1,-1,False,True,False,False
hssanbenrhouma/hssanbenrhouma.github.io,0,0,1,False,False,False,False
hssanbenrhouma/municip,2,0,1,False,False,False,False
hssanbenrhouma/municip-symfony-project,2,0,1,False,False,False,False
hssanbenrhouma/network_poc_ehealth,1,0,2,False,False,False,False
hssanbenrhouma/oilsupplychain,0,0,1,False,False,False,False
hssanbenrhouma/pwshop,-1,-1,-1,False,True,False,False
hssanbenrhouma/restchainproject,0,0,1,False,False,False,False
hssanbenrhouma/skult-test,-1,-1,-1,False,True,False,False
hssanbenrhouma/smarttrans,-1,-1,-1,False,True,False,False
hssanbenrhouma/smarttransdriver,-1,-1,-1,False,True,False,False
hssanbenrhouma/smarttransdriverproject,-1,-1,-1,False,True,False,False
hssanbenrhouma/timerapp,0,0,1,False,False,False,False
hssanbenrhouma/tunisia-green-android-project,2,1,1,False,False,False,False
hssanbenrhouma/tunisiagreen,2,1,1,False,False,False,False
hssanberaqdar/hssanberaqdar,1,0,1,False,False,False,False
hssanbzlm/adopt-animals,0,0,1,False,False,False,False
hssanbzlm/angular-reactive-form-validation,0,0,1,False,False,False,False
hssanbzlm/angular-todos,-1,-1,-1,False,True,False,False
hssanbzlm/angular_reusable_modal_pattern,8,5,1,False,False,False,False
hssanbzlm/angularsimpletodolistapp,-1,-1,-1,False,True,False,False
hssanbzlm/book-search-engine,1,0,1,False,False,False,False
hssanbzlm/books-search-engine,1,0,1,False,False,False,False
hssanbzlm/complete-intro-to-linux-and-the-cli,0,0,0,False,False,False,False
hssanbzlm/crowdfunding,-1,-1,-1,False,True,False,False
hssanbzlm/crowdfunding-back,0,0,1,False,False,False,False
hssanbzlm/crowdfunding-front,0,0,1,False,False,False,False
hssanbzlm/css-grid,-1,-1,-1,False,True,False,False
hssanbzlm/demo-static-ecommerce,0,0,1,False,False,False,False
hssanbzlm/ecomm,0,0,1,False,False,False,False
hssanbzlm/ecomm-back,0,0,1,False,False,False,False
hssanbzlm/expense-tracker,0,0,1,False,False,False,False
hssanbzlm/expense-tracker-back,0,0,1,False,False,False,False
hssanbzlm/find-coach,0,0,1,False,False,False,False
hssanbzlm/first-svelte,0,0,1,False,False,False,False
hssanbzlm/hooks-examples,0,0,1,False,False,False,False
hssanbzlm/hssanbzlm,0,0,1,False,False,False,False
hssanbzlm/hssanbzlm.github.io,-1,-1,-1,False,True,False,False
hssanbzlm/laevitas-emp,-1,-1,-1,False,True,False,False
hssanbzlm/microservice,-1,-1,-1,False,True,False,False
hssanbzlm/mvp-static-ecommerce,0,0,1,False,False,False,False
hssanbzlm/ng-input-output-ngrx,0,0,1,False,False,False,False
hssanbzlm/ng-node-upload-download-img,0,0,1,False,False,False,False
hssanbzlm/ng-pwa,0,0,1,False,False,False,False
hssanbzlm/ng-subject-simple-state,0,0,1,False,False,False,False
hssanbzlm/python-numpy,0,0,1,False,False,False,False
hssanbzlm/python-pandas,0,0,1,False,False,False,False
hssanbzlm/ramadan-2020-assessments,0,0,0,False,False,False,False
hssanbzlm/react-adopt-animals,0,0,1,False,False,False,False
hssanbzlm/recommender-client,0,0,1,False,False,False,False
hssanbzlm/recommender-server,0,0,1,False,False,False,False
hssanbzlm/simple-angular-7-reactive-form-validation,-1,-1,-1,False,True,False,False
hssanbzlm/simple-angular-7-reactive-form-validation.,-1,-1,-1,False,True,False,False
hssanbzlm/simple-angular-app-consume-webapi-crud,0,0,1,False,False,False,False
hssanbzlm/simple-angular-app-consume-webapi-crud-operations,0,0,1,False,False,False,False
hssanbzlm/simple-book-store-crud-operations,0,0,1,False,False,False,False
hssanbzlm/simpleangularreactiveformvalidation,0,0,1,False,False,False,False
hssanbzlm/simplevalidationangularform,-1,-1,-1,False,True,False,False
hssanbzlm/static_angular_ecommerce_website,0,0,1,False,False,False,False
hssanbzlm/test-git,-1,-1,-1,False,True,False,False
hssanbzlm/todo-list-angular-nodejs-express,-1,-1,-1,False,True,False,False
hssanbzlm/todo-list-api-express-nodejs,-1,-1,-1,False,True,False,False
hssanbzlm/todo-react,-1,-1,-1,False,True,False,False
hssanbzlm/tuto-css,0,0,1,False,False,False,False
hssanbzlm/vanilla-rxjs-autocomplete,0,0,1,False,False,False,False
hssanbzlm/vanillajs-giphyapi,0,0,1,False,False,False,False
