repo,stars,forks,watchers,deleted,private,archived,disabled
tarekzoka/download,0,0,0,False,False,False,False
tarekzoka/dreambox,0,0,1,False,False,False,False
tarekzoka/e2iplayer-py3,0,0,1,False,False,False,False
tarekzoka/feed,0,0,0,False,False,False,False
tarekzoka/feed-mody,0,0,0,False,False,False,False
tarekzoka/gg-cc,0,0,1,False,False,False,False
tarekzoka/gutemine_2.9-r22,0,0,1,False,False,False,False
tarekzoka/https-github.com-tarekzoka-jediepgxtream,-1,-1,-1,False,True,False,False
tarekzoka/ipaudio,0,0,1,False,False,False,False
tarekzoka/iptosat,0,0,0,False,False,False,False
tarekzoka/iptplayer,0,0,1,False,False,False,False
tarekzoka/jediepgxtream,0,1,0,False,False,False,False
tarekzoka/jedimakerxtream,0,2,0,False,False,False,False
tarekzoka/levi45-addonsmanager,0,0,1,False,False,False,False
tarekzoka/levi45addons,0,0,0,False,False,False,False
tarekzoka/levi45multicammanager,0,0,1,False,False,False,False
tarekzoka/linuxcommands,0,0,0,False,False,False,False
tarekzoka/mody,0,0,0,False,False,False,False
tarekzoka/multistalker,0,0,1,False,False,False,False
tarekzoka/mymetrixlitebackup,0,0,0,False,False,False,False
tarekzoka/ncam,0,0,0,False,False,False,False
tarekzoka/nitroadvancefhd,0,0,0,False,False,False,False
tarekzoka/normal,0,0,0,False,False,False,False
tarekzoka/normal-images,-1,-1,-1,False,True,False,False
tarekzoka/oscam,0,0,0,False,False,False,False
tarekzoka/oscam-nacam,0,0,1,False,False,False,False
tarekzoka/oscam_ncam,0,0,1,False,False,False,False
tarekzoka/oscam_ncam-,0,0,0,False,False,False,False
tarekzoka/picon,0,0,1,False,False,False,False
tarekzoka/plugin-mix,0,0,0,False,False,False,False
tarekzoka/plugins,0,0,0,False,False,False,False
tarekzoka/prins,0,0,0,False,False,False,False
tarekzoka/scripts,0,0,1,False,False,False,False
tarekzoka/settingsnew,0,0,0,False,False,False,False
tarekzoka/settingsz,1,1,1,False,False,False,False
tarekzoka/skin,0,0,1,False,False,False,False
tarekzoka/skin-fullhdglass17,0,0,0,False,False,False,False
tarekzoka/skin-novaler-xtra,0,1,1,False,False,False,False
tarekzoka/skins,0,0,0,False,False,False,False
tarekzoka/tarek,0,0,0,False,False,False,False
tarekzoka/tarek--settings,1,1,1,False,False,False,False
tarekzoka/tarek-script,1,1,0,False,False,False,False
