repo,stars,forks,watchers,deleted,private,archived,disabled
viniciussouzareis/project-tryunfo,0,0,1,False,False,False,False
viniciussouzareis/project-unit-tests,0,0,1,False,False,False,False
viniciussouzareis/project-zoo-functions,0,0,1,False,False,False,False
viniciussouzareis/projects,-1,-1,-1,False,True,False,False
viniciussouzareis/repositorio-teste,-1,-1,-1,False,True,False,False
viniciussouzareis/todo-list-technical-challenge,0,0,1,False,False,False,False
viniciussouzareis/trybe-execicios,-1,-1,-1,False,True,False,False
viniciussouzareis/trybe-exercicios,-1,-1,-1,False,True,False,False
viniciussouzareis/trybe-exercises,0,0,1,False,False,False,False
viniciussouzareis/trybe-projects,-1,-1,-1,False,True,False,False
viniciussouzareis/vinicius-reis,0,0,1,False,False,False,False
viniciussouzareis/viniciussouzareis,0,0,1,False,False,False,False
viniciussouzaroque/api-crud-auth-flask,0,0,1,False,False,False,False
viniciussouzaroque/arrow-build,0,0,0,False,False,False,False
viniciussouzaroque/poee,-1,-1,-1,False,True,False,False
viniciussouzaroque/py-simba-dayoff,0,0,1,False,False,False,False
viniciussouzaroque/simba,0,0,1,False,False,False,False
viniciussouzaroque/simba-dayoff,-1,-1,-1,False,True,False,False
viniciussouzaroque/simba-frappe,-1,-1,-1,False,True,False,False
viniciussouzaroque/simba_app,-1,-1,-1,False,True,False,False
viniciussouzaroque/viniciussouzaroque,0,0,1,False,False,False,False
viniciussouzas/arquivovindo,-1,-1,-1,False,True,False,False
viniciussouzas/exercicio-git,-1,-1,-1,False,True,False,False
viniciussouzas/exerciciogitvindo,-1,-1,-1,False,True,False,False
viniciussouzas/repositoriogithub,-1,-1,-1,False,True,False,False
viniciussouzas/trybe-exercicios,0,0,1,False,False,False,False
viniciussouzas/viniciussouzas.github.io,0,0,1,False,False,False,False
viniciussouzas/viniciusssouzas.github.io,-1,-1,-1,False,True,False,False
viniciussouzasantos/app,0,0,1,False,False,False,False
viniciussouzasantos/cafeteria,0,0,1,False,False,False,False
viniciussouzasantos/hotel,0,0,1,False,False,False,False
viniciussouzasantos/html5css3,0,0,0,False,False,False,False
viniciussouzasantos/java,0,0,1,False,False,False,False
viniciussouzasantos/javascript,0,0,1,False,False,False,False
viniciussouzasantos/mysql,0,0,1,False,False,False,False
viniciussouzasantos/projetoapp,0,0,1,False,False,False,False
viniciussouzasilva/calculator,0,0,1,False,False,False,False
viniciussouzasilva/google-calculator,0,0,1,False,False,False,False
viniciussouzasilva/html---exercicios-curso-em-v-deo,0,0,1,False,False,False,False
viniciussouzasilva/inversor-de-texto,0,0,1,False,False,False,False
viniciussouzasilva/invertsor-de-texto,-1,-1,-1,False,True,False,False
viniciussouzasilva/jogo-da-forca,1,0,1,False,False,False,False
viniciussouzasilva/jogodaforca,-1,-1,-1,False,True,False,False
viniciussouzasilva/landing-page-github-desktop,0,0,1,False,False,False,False
viniciussouzasilva/landing-page-github-desktop-clone,0,0,1,False,False,False,False
