repo,stars,forks,watchers,deleted,private,archived,disabled
kashishjain123/kashish_jain_ml_project,0,0,1,False,False,False,False
kashishjain123/kashish_jain_reactjs_project,0,0,1,False,False,False,False
kashishjain123/spprojectwork1,0,0,1,False,False,False,False
kashishjain123/studypods..2.0,0,0,1,False,False,False,False
kashishjain123/studypods.2.0,0,0,1,False,False,False,False
kashishjain123/studypods2.0,0,0,1,False,False,False,False
kashishjain123/studypods2.1,0,0,1,False,False,False,False
kashishjain123/web-devlopment-bootcamp,0,0,1,False,False,False,False
kashishjain1409/c---11,-1,-1,-1,False,True,False,False
kashishjain1409/c---11-,-1,-1,-1,False,True,False,False
kashishjain1409/c---11-travelling-in-the-ship,0,0,1,False,False,False,False
kashishjain1409/c---11-travelling-in-the-ship-,-1,-1,-1,False,True,False,False
kashishjain1409/c---13-feed-the-rabbit-,-1,-1,-1,False,True,False,False
kashishjain1409/c---16-fruit-ninja-,0,0,1,False,False,False,False
kashishjain1409/c---18-,0,0,1,False,False,False,False
kashishjain1409/c---18-project-,0,0,1,False,False,False,False
kashishjain1409/c---19,0,0,1,False,False,False,False
kashishjain1409/c---19-project-,0,0,1,False,False,False,False
kashishjain1409/c---20-,0,0,1,False,False,False,False
kashishjain1409/c---20-project-,0,0,1,False,False,False,False
kashishjain1409/c---21-,0,0,1,False,False,False,False
kashishjain1409/c---23,0,0,1,False,False,False,False
kashishjain1409/c---24-,0,0,1,False,False,False,False
kashishjain1409/c--17-,0,0,1,False,False,False,False
kashishjain1409/c--19-,0,0,1,False,False,False,False
kashishjain1409/c-10-project,0,0,1,False,False,False,False
kashishjain1409/c-11-travelling-in-the-ship-,-1,-1,-1,False,True,False,False
kashishjain1409/c-13-balloon-buster---1-,-1,-1,-1,False,True,False,False
kashishjain1409/c-14-,-1,-1,-1,False,True,False,False
kashishjain1409/c-14-balloon-buster---1-,-1,-1,-1,False,True,False,False
kashishjain1409/c-14-balloon-buster---2-,-1,-1,-1,False,True,False,False
kashishjain1409/c-15-balloon-buster---2-,-1,-1,-1,False,True,False,False
kashishjain1409/c-19,0,0,1,False,False,False,False
kashishjain1409/c-25,0,0,1,False,False,False,False
kashishjain1409/c10_travelling_in_ship-main-,-1,-1,-1,False,True,False,False
kashishjain1409/c11---project,-1,-1,-1,False,True,False,False
kashishjain1409/c11-project-,-1,-1,-1,False,True,False,False
kashishjain1409/c19,0,0,1,False,False,False,False
kashishjain1409/c19-,-1,-1,-1,False,True,False,False
kashishjain1409/c19-device-compatible-game,0,0,1,False,False,False,False
kashishjain1409/pro-c11-travelling-in-ship,-1,-1,-1,False,True,False,False
kashishjain1409/pro-c19-device-compatible-game,0,0,1,False,False,False,False
kashishjain1409/pro-c20-your-own-infinite-runner-game,0,0,1,False,False,False,False
kashishjain1409/pro-c21-astronaut-s-daily-routine,0,0,1,False,False,False,False
kashishjain1409/proc21-astronaut-s-daily-routine,0,0,1,False,False,False,False
kashishjain2003/kashish_cs_2022,0,0,1,False,False,False,False
kashishjain2010/114,0,0,1,False,False,False,False
kashishjain2010/32,0,1,1,False,False,False,False
kashishjain2010/ai-baby-monitering,0,0,1,False,False,False,False
kashishjain2010/ai-music-web-app,0,0,1,False,False,False,False
kashishjain2010/c-84,0,0,1,False,False,False,False
kashishjain2010/c-87,0,0,1,False,False,False,False
kashishjain2010/c-87.,0,0,1,False,False,False,False
kashishjain2010/c-92,0,0,1,False,False,False,False
kashishjain2010/c-94,0,0,1,False,False,False,False
kashishjain2010/c-95,0,0,1,False,False,False,False
kashishjain2010/c-99,0,0,1,False,False,False,False
kashishjain2010/c-p-112,0,0,1,False,False,False,False
kashishjain2010/c-p-117,0,0,1,False,False,False,False
kashishjain2010/c-p-120,0,0,1,False,False,False,False
kashishjain2010/c-p-86,0,0,1,False,False,False,False
kashishjain2010/c-p-99,0,0,1,False,False,False,False
kashishjain2010/c-p85,0,0,1,False,False,False,False
kashishjain2010/coding,0,0,1,False,False,False,False
kashishjain2010/coding1,0,0,1,False,False,False,False
kashishjain2010/face-recognistion,0,0,1,False,False,False,False
kashishjain2010/ping-pong,0,0,1,False,False,False,False
kashishjain2010/project,0,0,1,False,False,False,False
kashishjain2010/projectt,0,0,1,False,False,False,False
kashishjain2010/projecttt,0,0,1,False,False,False,False
kashishjain21/iamfit,0,0,1,False,False,False,False
kashishjain21/iamfit1,-1,-1,-1,False,True,False,False
kashishjain21/stockmarketsimulation,0,0,1,False,False,False,False
kashishjain234/g10kashish,0,0,1,False,False,False,False
kashishjain234/kashishjain234,0,0,1,False,False,False,False
kashishjain24/git,0,0,1,False,False,False,False
kashishjain25/movie-recommender-system,0,0,0,False,False,False,False
kashishjain31/github-slideshow,0,0,1,False,False,False,False
kashishjain340/hacktoberfest-event,0,0,0,False,False,False,False
kashishjain906/hadoop_practice,0,0,0,False,False,False,False
kashishjain906/practice_r,0,0,0,False,False,False,False
kashishjain920/regex-online-training-2020,0,0,0,False,False,False,False
kashishjainn/kashishjain,0,0,1,False,False,False,False
kashishjainn/python_classwork_atlas_one,0,0,1,False,False,False,False
kashishjais/cpp-tech-ques,0,0,1,False,False,False,False
kashishjais/custom-telegram-bot,1,0,1,False,False,False,False
kashishjais/digi_python_sep,0,0,1,False,False,False,False
kashishjais/face_recognition_attendance_system,0,0,1,False,False,False,False
kashishjais/gesture_controlled_videoplayer,-1,-1,-1,False,True,False,False
kashishjais/kashishjais,0,0,1,False,False,False,False
kashishjais/lama,0,0,2,False,False,False,False
kashishjais/leetcode_company_wise_questions,0,1,0,False,False,False,False
kashishjais/machine-learning,0,0,1,False,False,False,False
kashishjais/working-with-streamlit,0,0,1,False,False,False,False
kashishjakhar/bitcoin.org,-1,-1,-1,False,True,False,False
kashishjakhar/kotlin-web-site,-1,-1,-1,False,True,False,False
kashishjakhar/portfolio-website,-1,-1,-1,False,True,False,False
kashishjakhar/website,-1,-1,-1,False,True,False,False
kashishjakhar/website-1,-1,-1,-1,False,True,False,False
kashishjakhar/website-2,-1,-1,-1,False,True,False,False
kashishjakhar/website-3,-1,-1,-1,False,True,False,False
kashishjamwal/kashishjamwal,0,0,1,False,False,False,False
kashishjan/catchup-video_call_app_engage21,0,0,1,False,False,False,False
kashishjan/github-demo,0,0,1,False,False,False,False
kashishjan/improvement-in-cataract-surgery-lincs-,0,0,1,False,False,False,False
kashishjan/programming-language-detection,0,0,1,False,False,False,False
kashishjan/sentiment-analysis-using-spacy,0,0,1,False,False,False,False
kashishjan/titanic-survival-prediction-,0,0,1,False,False,False,False
kashishjangid/college-management,-1,-1,-1,False,True,False,False
kashishjangid/first-repo,0,0,1,False,False,False,False
kashishjangid/first-repository,0,0,1,False,False,False,False
kashishjangid/kashishjangid,-1,-1,-1,False,True,False,False
kashishjangid/sihproject-rv1239,-1,-1,-1,False,True,False,False
kashishjassi/learning_c,0,0,1,False,False,False,False
kashishjassi/vowels_consonant,0,0,1,False,False,False,False
kashishjethmalani/1st-repository,-1,-1,-1,False,True,False,False
kashishjethmalani/ala_programmingassignment_1,0,0,1,False,False,False,False
kashishjethmalani/business-website-using-html-,0,0,1,False,False,False,False
kashishjethmalani/dice-roller,0,0,1,False,False,False,False
kashishjethmalani/kashishjethmalani,0,0,1,False,False,False,False
kashishjethmalani/mat248_project,0,0,1,False,False,False,False
kashishjethmalani/mat277-lab-work,0,0,1,False,False,False,False
kashishjethmalani/netflix-clone,0,0,1,False,False,False,False
kashishjethmalani/student-information-system,0,0,1,False,False,False,False
kashishjethmalani/wmc,0,0,1,False,False,False,False
kashishjewargi/kashish,0,0,1,False,False,False,False
kashishjhaveri/catsordogsclassifier,0,0,1,False,False,False,False
kashishjhaveri/fish_species_prediction_logistic_ml_model,0,1,1,False,False,False,False
kashishjhaveri/ftpdataquery,0,0,1,False,False,False,False
kashishjhaveri/introduction-to-data-science-in-python,0,0,0,False,False,False,False
kashishjhaveri/itempricecalculator,0,0,1,False,False,False,False
kashishjhaveri/opendataxml,-1,-1,-1,False,True,False,False
kashishjhaveri/openxmldemo,0,0,1,False,False,False,False
kashishjhaveri/webscrapereviews,0,0,1,False,False,False,False
kashishjiandani/chat-app-firestore-react,0,0,1,False,False,False,False
kashishjiandani/gtbit-helping-hands,0,0,1,False,False,False,False
kashishjiandani/hacktober_fest_2021,0,0,0,False,False,False,False
kashishjiandani/mait-hackathon,-1,-1,-1,False,True,False,False
kashishjiandani/mait-helping-hands,0,1,1,False,False,False,False
kashishjiandani/monkhood-practice,0,0,1,False,False,False,False
kashishjiandani/movie-recommender-system,-1,-1,-1,False,True,False,False
kashishjiandani/netflix-timebased-clone,0,0,1,False,False,False,False
kashishjiandani/news-app,0,0,1,False,False,False,False
kashishjiandani/qr-code-generator,0,0,1,False,False,False,False
kashishjiandani/quiz-game,0,0,1,False,False,False,False
kashishjiandani/sunset-sunrise,0,0,1,False,False,False,False
kashishjiandani/tasks-app-firebase,0,0,1,False,False,False,False
kashishjivani/contact-manager,1,0,1,False,False,False,False
kashishjivani/contact-manager-app,0,0,1,False,False,False,False
kashishjivani/contact-manager1,1,0,1,False,False,False,False
kashishjivani/kashishjivani,0,0,1,False,False,False,False
kashishjivani/text-utils,-1,-1,-1,False,True,False,False
kashishjivani/textutil,-1,-1,-1,False,True,False,False
kashishjivani/textutils,0,0,1,False,False,False,False
kashishjivani/trash-disposal,0,0,0,False,False,False,False
kashishjp/kashish,0,0,1,False,False,False,False
kashishjr/bookshopzz,0,0,1,False,False,False,False
kashishjr/change1,0,0,1,False,False,False,False
kashishjr/hooobbbbbbbiiiiiiiiiiiies,0,0,1,False,False,False,False
kashishjr/oragami,0,0,1,False,False,False,False
kashishjt/emoji,0,0,0,False,False,False,False
kashishjt/gitops-certification-examples,0,0,0,False,False,False,False
kashishjt/istio_test,0,0,1,False,False,False,False
kashishjt/selenium_test_source,0,0,0,False,False,False,False
kashishjt/selrepo,0,0,1,False,False,False,False
kashishk-21/color_detection,0,0,1,False,False,False,False
kashishk-21/project,0,0,1,False,False,False,False
kashishk-21/tic_tac_toe_game,0,0,1,False,False,False,False
kashishk/blog,-1,-1,-1,False,True,False,False
kashishk/chat-app-socket,0,0,0,False,False,False,False
kashishk/hello-world,-1,-1,-1,False,True,False,False
kashishk/kashishk.github.io,0,0,0,False,False,False,False
kashishk/not-a-bot,-1,-1,-1,False,True,False,False
kashishk/tic_tac_toe,0,0,0,False,False,False,False
kashishk1106/cabservice,0,0,2,False,False,False,False
kashishk1106/project_plan,0,0,1,False,False,False,False
kashishk123/guestlist-sort2,0,0,1,False,False,False,False
kashishk123/kashishk123,0,0,0,False,False,False,False
kashishk123/minecraft,0,0,1,False,False,False,False
kashishk123/movingrover----game-,0,0,1,False,False,False,False
kashishk123/project-78-,0,0,1,False,False,False,False
kashishk123/project-79,0,0,1,False,False,False,False
kashishk123/project-81,0,0,1,False,False,False,False
kashishk123/project-85,0,0,1,False,False,False,False
kashishk123/responsive-paint-,0,0,1,False,False,False,False
kashishk123/sortprojecto,0,0,1,False,False,False,False
kashishk1803/main,0,0,1,False,False,False,False
kashishk36/fisher-bookstore,0,0,2,False,False,False,False
kashishk36/fisher-bookstore-2,0,0,2,False,False,False,False
kashishk36/hello-world-dotnet,0,0,2,False,False,False,False
kashishk36/hello-world-node,0,0,2,False,False,False,False
kashishk36/todo---list,0,0,2,False,False,False,False
kashishk36/todo--list,-1,-1,-1,False,True,False,False
kashishk36/todo-list,0,0,2,False,False,False,False
kashishka/kashishka,-1,-1,-1,False,True,False,False
kashishka/macos_rdp,-1,-1,-1,False,True,False,False
kashishka/windows2019rdp-us,-1,-1,-1,False,True,False,False
kashishka/windowsrdp,-1,-1,-1,False,True,False,False
kashishka/winrdp,-1,-1,-1,False,True,False,False
kashishkakkar/landingpage,0,0,1,False,False,False,False
kashishkakkar/startup-page,0,0,1,False,False,False,False
kashishkakkar12/asteroidgame,1,0,1,False,False,False,False
kashishkakkar12/tic-tac-toe_game,-1,-1,-1,False,True,False,False
kashishkakkar12/tictactoe,1,0,1,False,False,False,False
kashishkapila21/calculator,0,0,1,False,False,False,False
kashishkapila21/counter-app,0,0,1,False,False,False,False
kashishkarnwal/deloitte,0,0,1,False,False,False,False
kashishkarnwal/devtown,0,0,1,False,False,False,False
kashishkarnwal/excel-project,0,0,1,False,False,False,False
kashishkarnwal/powerbi,0,0,1,False,False,False,False
kashishkarnwal1/news-app,0,0,1,False,False,False,False
kashishkarnwal1/travelz,0,0,1,False,False,False,False
kashishkarnwal18/koders,0,0,1,False,False,False,False
kashishkarnwal18/koers-corner,0,0,1,False,False,False,False
