repo,stars,forks,watchers,deleted,private,archived,disabled
raffipratama/form-validasi,0,0,1,False,False,False,False
raffipratama/fp-grafkom,0,1,1,False,False,False,False
raffipratama/fp-sisop-f08-2021,0,0,1,False,False,False,False
raffipratama/fp_progjar_tictactoe,0,0,1,False,False,False,False
raffipratama/kij,0,0,1,False,False,False,False
raffipratama/latihanmvvm,0,0,1,False,False,False,False
raffipratama/mysql,0,0,1,False,False,False,False
raffipratama/soal-shift-sisop-modul-1-f08-2021,0,1,1,False,False,False,False
raffipratama/soal-shift-sisop-modul-2-f08-2021,0,0,1,False,False,False,False
raffipratama/soal-shift-sisop-modul-3-f08-2021,0,0,1,False,False,False,False
raffipratama/soal-shift-sisop-modul-4-f08-2021,0,0,1,False,False,False,False
raffipratama/tugas5pbkk,0,0,1,False,False,False,False
raffipratama/tugas6pbkk,0,0,1,False,False,False,False
raffipratama/tugas7pbkk,0,0,1,False,False,False,False
raffipratama/tugas8pbkk,0,0,1,False,False,False,False
raffipratama/warungtegal,0,0,1,False,False,False,False
raffipython/bike,0,0,0,False,False,False,False
raffipython/blackjack,0,0,1,False,False,False,False
raffipython/jacks,0,1,0,False,False,False,False
raffipython/logwatcher,0,0,0,False,False,False,False
raffipython/magic_ubuntu_install,0,0,0,False,False,False,False
raffipython/python_quizzes,0,0,0,False,False,False,False
raffipython/rapdataanalytics,0,0,1,False,False,False,False
raffipython/scraption,0,0,0,False,False,False,False
raffipython/smonitor,0,0,0,False,False,False,False
raffipython/sshdockerlab,1,0,1,False,False,False,False
raffipython/woody,2,1,1,False,False,False,False
raffiq-11/bank,0,0,1,False,False,False,False
raffiq-11/erweiteres-hello-world1.3,0,0,1,False,False,False,False
raffiq-11/personenverwaltung,0,0,1,False,False,False,False
raffiq-11/projekt,0,0,1,False,False,False,False
raffiq-11/springdatarepo,0,0,1,False,False,False,False
raffiq-11/tempnotify,-1,-1,-1,False,True,False,False
raffiq-11/tempnotifyv3,0,0,1,False,False,False,False
raffiq-11/zorkgame,0,1,1,False,False,False,False
raffiq-training/devopsbasics,0,0,0,False,False,False,False
raffiq-training/wallmart,0,0,0,False,False,False,False
raffiq0135/story,0,0,1,False,False,False,False
raffiq0135/varal,0,0,1,False,False,False,False
raffiq0135/varalcon,0,0,1,False,False,False,False
raffiq0135/varalconsulting,0,0,1,False,False,False,False
raffiq0135/varalhub,0,0,1,False,False,False,False
raffiq1994/dbw_control_system_fnr_modify,0,0,0,False,False,False,False
raffiqpatel/raffiqp,0,0,0,False,False,False,False
raffique-rd/nani,-1,-1,-1,False,True,False,False
raffique-rd/nonesense,-1,-1,-1,False,True,False,False
raffique-rd/proto-ssci-orb,-1,-1,-1,False,True,False,False
raffique-rd/test,-1,-1,-1,False,True,False,False
raffique-rd/test2,-1,-1,-1,False,True,False,False
raffique-rd/testsonic,-1,-1,-1,False,True,False,False
raffique/attiny4313-bluetooh-and-linefollowing,0,0,2,False,False,False,False
raffique/capstone,0,0,1,False,False,False,False
raffique/custom-dronecontroller,1,0,2,False,False,False,False
raffique/elet3045-lab3,0,0,2,False,False,False,False
raffique/esp32-rc-,0,0,1,False,False,False,False
raffique/home_automation,0,0,2,False,False,False,False
raffique/ieee-code,0,2,3,False,False,False,False
raffique/info2180-finalproject,0,0,2,False,False,False,False
raffique/info2180-lab1,0,0,2,False,False,False,False
raffique/info2180-lab2,0,0,2,False,False,False,False
raffique/info2180-lab3,0,0,2,False,False,False,False
raffique/info2180-lab4,0,0,2,False,False,False,False
raffique/info3180-lab1,0,0,1,False,False,False,False
raffique/info3180-lab4,0,0,1,False,False,False,False
raffique/info3180-lab6,0,0,1,False,False,False,False
raffique/info3180-lab7,0,0,1,False,False,False,False
raffique/info3180-project1,0,0,1,False,False,False,False
raffique/info3180-project2,0,0,0,False,False,False,False
raffique/light_controller,0,0,2,False,False,False,False
raffique/new-line-code,-1,-1,-1,False,True,False,False
raffique/p_mask_rcnn_old,0,0,0,False,False,False,False
raffique/pe_mask_rcnn,0,0,0,False,False,False,False
raffique/penet,0,0,1,False,False,False,False
raffique/project-2017-robot-,-1,-1,-1,False,True,False,False
raffique/project2,0,0,1,False,False,False,False
raffique/queuinator,0,0,1,False,False,False,False
raffique/test,0,0,1,False,False,False,False
raffique/yolov5,0,0,1,False,False,False,False
raffiqzin/admin-dasboard,0,0,1,False,False,False,False
raffiqzin/library,0,0,1,False,False,False,False
raffiqzin/restaurant-page,-1,-1,-1,False,True,False,False
raffiqzin/tic-tac-toe,0,0,1,False,False,False,False
raffiraffi/physiosoft,-1,-1,-1,False,True,False,False
raffiraffiraffi/alphazero-security,0,0,2,False,False,False,False
raffiraffiraffi/haatprotidin,0,2,2,False,False,False,False
raffiraffiraffi/lifeatcsedu,1,1,1,False,False,False,False
raffiraffiraffi/ma-simulation_learning,-1,-1,-1,False,True,False,False
raffiraffiraffi/magic_pursuit,0,0,2,False,False,False,False
raffiraffiraffi/microcontroller-classroom_stats,0,0,1,False,False,False,False
raffiraffiraffi/online_classroom,0,0,1,False,False,False,False
raffirahwanda/button_onclick_listener,-1,-1,-1,False,True,False,False
raffirahwanda/button_onclicklistener,0,0,1,False,False,False,False
raffirahwanda/firebase,0,0,1,False,False,False,False
raffirahwanda/firebase3,0,0,1,False,False,False,False
raffirahwanda/firebase3a,0,0,1,False,False,False,False
raffirahwanda/footballquiz,0,0,1,False,False,False,False
raffirahwanda/kelasasqlite,0,0,1,False,False,False,False
raffirahwanda/kuisbola20190140094,0,0,1,False,False,False,False
raffirahwanda/mengeditdata,0,0,1,False,False,False,False
raffirahwanda/menu_dan_floating,0,0,1,False,False,False,False
raffirahwanda/menu_popup,-1,-1,-1,False,True,False,False
raffirahwanda/sample_constraint_layout,0,0,1,False,False,False,False
raffirahwanda/sample_menu_popupt,-1,-1,-1,False,True,False,False
raffirahwanda/sampleconstraint_layout,0,0,1,False,False,False,False
raffirahwanda/sampleconstraintlayout,0,0,1,False,False,False,False
raffirahwanda/sampleframe_layout,0,0,1,False,False,False,False
raffirahwanda/samplelinear_layout,0,0,1,False,False,False,False
raffirahwanda/samplemenupopup,0,0,1,False,False,False,False
raffirahwanda/sampletable_layout,0,0,1,False,False,False,False
raffirahwanda/sqlite,0,0,1,False,False,False,False
raffirahwanda/toko-buku,0,0,1,False,False,False,False
raffirahwanda/uasfootballquiz,0,0,1,False,False,False,False
raffirahwanda/uaspam,-1,-1,-1,False,True,False,False
raffiramdhani/e-commerce,1,0,0,False,False,False,False
raffiranda/raffi,1,0,1,False,False,False,False
raffiranda/raffi0,1,0,1,False,False,False,False
raffiranda/raffi01,1,0,1,False,False,False,False
raffirasyad/lab2py,0,0,1,False,False,False,False
raffirasyad/lab3py,0,0,1,False,False,False,False
raffirasyad/labypy1,0,0,1,False,False,False,False
raffirasyad/laporanpraktikum,-1,-1,-1,False,True,False,False
raffirasyad/latihan-vcs,-1,-1,-1,False,True,False,False
raffirasyad/latihan_dictionary,0,0,1,False,False,False,False
raffirasyad/latihanvcs,0,0,1,False,False,False,False
raffirasyad/praktikum10,0,0,1,False,False,False,False
raffirasyad/praktikum3,0,0,1,False,False,False,False
raffirasyad/praktikum5,0,0,1,False,False,False,False
raffirasyad/praktikum6,0,0,1,False,False,False,False
raffirasyad/praktikum8,0,0,1,False,False,False,False
raffirasyad/praktikum9,0,0,1,False,False,False,False
raffirasyad/project_uas,0,0,1,False,False,False,False
raffirdaus/i0322101_rafif-mar-ie-firdaus_praktikum-prokom,0,0,1,False,False,False,False
raffirenaldy/convert,0,0,0,False,False,False,False
raffirenaldy/download,0,0,0,False,False,False,False
raffirenaldy/downloadin,0,0,0,False,False,False,False
raffirenaldy/downloads,0,0,0,False,False,False,False
raffirenaldy/master,0,0,0,False,False,False,False
raffirenaldy/master-in,0,0,0,False,False,False,False
raffirenaldy/master2,0,0,0,False,False,False,False
raffirenaldy/masters,0,0,0,False,False,False,False
raffirenanda/020_exedatagridandnavbinding_c,0,0,1,False,False,False,False
raffirenanda/buildrestful_020,0,0,1,False,False,False,False
raffirenanda/cetgit,0,0,1,False,False,False,False
raffirenanda/projecttugasakhirpabd_kelompok-5,0,0,1,False,False,False,False
raffirenanda/takehome1_020,0,0,1,False,False,False,False
raffirenanda/todo-app-exercise,0,0,1,False,False,False,False
raffirenanda/todoapp,0,0,1,False,False,False,False
raffirenanda/up-todo,0,0,1,False,False,False,False
raffirevk/raffirevk,0,0,1,False,False,False,False
raffirevk/revk-game,0,0,1,False,False,False,False
raffirincon/circle-taps,-1,-1,-1,False,True,False,False
raffirincon/firechat,-1,-1,-1,False,True,False,False
raffirincon/guides,-1,-1,-1,False,True,False,False
raffirincon/instaremake,-1,-1,-1,False,True,False,False
raffirincon/jumpingstick,-1,-1,-1,False,True,False,False
raffirincon/noteparse,-1,-1,-1,False,True,False,False
raffirincon/pong,0,0,1,False,False,False,False
raffirincon/puff-shot,-1,-1,-1,False,True,False,False
raffirincon/tax-calculator,-1,-1,-1,False,True,False,False
raffirincon/test,-1,-1,-1,False,True,False,False
raffirincon/tictactoe,-1,-1,-1,False,True,False,False
raffirincon/ud851-exercises,-1,-1,-1,False,True,False,False
raffirincon/ud851-sunshine,-1,-1,-1,False,True,False,False
raffirincon/verbose-robot,-1,-1,-1,False,True,False,False
raffirincon/whateveriwant,-1,-1,-1,False,True,False,False
raffis/ambassador-docs,0,0,0,False,False,False,False
raffis/apiserver-runtime,0,0,0,False,False,False,False
raffis/appauth-js,0,0,1,False,False,False,False
raffis/balloon-docker-web,-1,-1,-1,False,True,False,False
raffis/ceasing-kustomize-controller,0,0,1,False,False,False,False
raffis/charts,0,0,1,False,False,False,False
raffis/cilium-cli,0,0,0,False,False,False,False
raffis/co-deployments,0,0,1,False,False,False,False
raffis/commandpost,0,0,1,False,False,False,False
raffis/config,0,0,1,False,False,False,False
raffis/deezer-local-sync,0,0,1,False,False,False,False
raffis/demo-gitops,0,0,2,False,False,False,False
raffis/docs,0,0,1,False,False,False,False
raffis/electron-builder,0,0,1,False,False,False,False
raffis/electron-traywindow-positioner,0,0,1,False,False,False,False
raffis/emissary,0,0,0,False,False,False,False
raffis/event,0,0,1,False,False,False,False
raffis/flagger,0,0,0,False,False,False,False
raffis/flux-get-started,0,0,1,False,False,False,False
raffis/flux-website,0,0,0,False,False,False,False
raffis/flux2,0,0,1,False,False,False,False
raffis/fosite,0,0,1,False,False,False,False
raffis/fuse-bindings,0,0,1,False,False,False,False
raffis/garden-schema,0,0,1,False,False,False,False
raffis/getopt-php,0,0,1,False,False,False,False
raffis/gitops-zombies,35,2,1,False,False,False,False
raffis/go-github-mock,0,0,0,False,False,False,False
raffis/helm,0,0,1,False,False,False,False
raffis/helm-charts,0,0,1,False,False,False,False
raffis/helm-charts-1,0,0,1,False,False,False,False
raffis/helm-charts-2,0,0,1,False,False,False,False
raffis/helm-controller,0,0,1,False,False,False,False
raffis/kjournal,7,0,1,False,False,False,False
raffis/kops,0,0,0,False,False,False,False
raffis/kubernetes-event-exporter,0,0,0,False,False,False,False
raffis/mariadb-pam_user_map,1,0,1,False,False,False,False
raffis/me,-1,-1,-1,False,True,False,False
raffis/mongo-connector,0,0,1,False,False,False,False
raffis/mongodb-atlas-cli,0,0,0,False,False,False,False
raffis/mongodb-query-exporter,77,20,2,False,False,False,False
raffis/multi-gitter,0,0,0,False,False,False,False
raffis/node-keytar,0,0,1,False,False,False,False
raffis/nodejs-icinga2api,0,0,1,False,False,False,False
raffis/notification-controller,0,0,0,False,False,False,False
raffis/opentelemetry-helm-charts,0,0,0,False,False,False,False
raffis/php-mongomock,0,0,1,False,False,False,False
raffis/raffis,0,0,2,False,False,False,False
raffis/renovate-metrics,0,0,1,False,False,False,False
raffis/repo10,-1,-1,-1,False,True,False,False
raffis/repo11,-1,-1,-1,False,True,False,False
raffis/repo12,-1,-1,-1,False,True,False,False
raffis/repo13,-1,-1,-1,False,True,False,False
raffis/repo14,-1,-1,-1,False,True,False,False
raffis/repo15,-1,-1,-1,False,True,False,False
raffis/repo16,-1,-1,-1,False,True,False,False
raffis/repo17,-1,-1,-1,False,True,False,False
raffis/repo18,-1,-1,-1,False,True,False,False
raffis/repo19,-1,-1,-1,False,True,False,False
raffis/repo20,-1,-1,-1,False,True,False,False
raffis/repo21,-1,-1,-1,False,True,False,False
raffis/repo22,-1,-1,-1,False,True,False,False
raffis/repo23,-1,-1,-1,False,True,False,False
raffis/repo24,-1,-1,-1,False,True,False,False
raffis/repo25,-1,-1,-1,False,True,False,False
raffis/repo26,-1,-1,-1,False,True,False,False
raffis/repo27,-1,-1,-1,False,True,False,False
raffis/repo28,-1,-1,-1,False,True,False,False
raffis/repo29,-1,-1,-1,False,True,False,False
raffis/repo8,-1,-1,-1,False,True,False,False
raffis/repo9,-1,-1,-1,False,True,False,False
raffis/smb,0,1,1,False,False,False,False
raffis/swagger-php,0,0,1,False,False,False,False
raffis/table,0,0,1,False,False,False,False
raffisaha/raffisaha,0,0,1,False,False,False,False
raffisahakyan/adidas-data-challenge,1,0,1,False,False,False,False
raffisahakyan/business_analytics,0,0,1,False,False,False,False
raffisahakyan/c-plus-plus-projects,-1,-1,-1,False,True,False,False
raffisahakyan/common_projects,-1,-1,-1,False,True,False,False
raffisahakyan/company_sentiment_analysis_via_twitter,3,1,1,False,False,False,False
raffisahakyan/hackerrank,0,0,1,False,False,False,False
raffisahakyan/optimization_workbooks,0,0,1,False,False,False,False
raffisahakyan/plot_templates,0,2,1,False,False,False,False
raffisahakyan/raw_data,0,1,0,False,False,False,False
raffisahakyan/time_series_analysis,0,0,0,False,False,False,False
raffisahakyan/ucla_python_bootcamp,3,1,1,False,False,False,False
raffisahakyan/workbooks,0,0,2,False,False,False,False
raffisaif/master,-1,-1,-1,False,True,False,False
raffisaif/motah,0,0,1,False,False,False,False
raffisaif/personal,0,1,1,False,False,False,False
raffisaif/plus.telethon-master,0,1,1,False,False,False,False
raffisaif/raffi,0,0,1,False,False,False,False
raffisaif/source,0,0,1,False,False,False,False
raffisaif/xplus,-1,-1,-1,False,True,False,False
raffisapire/array-crud-lab-v-000,0,0,2,False,False,False,False
raffisapire/array-methods-lab-v-000,0,0,2,False,False,False,False
raffisapire/badges-and-schedules-v-000,0,0,2,False,False,False,False
raffisapire/block-institute,0,0,2,False,False,False,False
raffisapire/cartoon-collections-v-000,0,0,2,False,False,False,False
raffisapire/classes-and-instances-lab-ruby-v-000,0,0,2,False,False,False,False
raffisapire/css-graffiti-override-v-000,0,0,2,False,False,False,False
raffisapire/css-issue-bot-9000-v-000,0,0,2,False,False,False,False
raffisapire/css-styling-v-000,0,0,2,False,False,False,False
raffisapire/debugging-with-pry-v-000,0,0,2,False,False,False,False
raffisapire/docs,0,0,2,False,False,False,False
raffisapire/ethberlin-simple-html-player,0,0,2,False,False,False,False
raffisapire/exceptional-realty,0,0,2,False,False,False,False
raffisapire/exceptional-realty-bootstrapped,0,0,2,False,False,False,False
raffisapire/fe-zetsy-v-000,0,0,2,False,False,False,False
raffisapire/first-lab-ruby-learn-cli-osx-intro-to-learn,0,0,2,False,False,False,False
raffisapire/first-repository,0,0,2,False,False,False,False
raffisapire/first-repository-on-github,0,0,2,False,False,False,False
raffisapire/gittestpush,0,0,2,False,False,False,False
raffisapire/greeting-cli-v-000,0,0,2,False,False,False,False
raffisapire/hello-world,0,0,2,False,False,False,False
raffisapire/hello-world-ruby-v-000,0,0,2,False,False,False,False
raffisapire/html-album-cover-v-000,0,0,2,False,False,False,False
raffisapire/html5-semantic-containers-code-along-v-000,0,0,2,False,False,False,False
raffisapire/html5-video-embed-code-along-v-000,0,0,2,False,False,False,False
raffisapire/instance-methods-lab-ruby-v-000,0,0,2,False,False,False,False
raffisapire/intro-to-tdd-rspec-and-learn-v-000,0,0,2,False,False,False,False
raffisapire/learn-deploy-on-day-one-v-000,0,0,2,False,False,False,False
raffisapire/looping-while-until-v-000,0,0,2,False,False,False,False
raffisapire/method-arguments-lab-v-000,0,0,2,False,False,False,False
raffisapire/my-collect-v-000,0,0,2,False,False,False,False
raffisapire/my-little-rainbow,0,0,2,False,False,False,False
raffisapire/my_all-v-000,0,0,2,False,False,False,False
raffisapire/my_find_code_along-v-000,0,0,2,False,False,False,False
raffisapire/nearprimer,0,0,2,False,False,False,False
raffisapire/newsletter,0,0,2,False,False,False,False
raffisapire/oo-barking-dog-v-000,0,0,2,False,False,False,False
raffisapire/oo-tic-tac-toe-v-000,0,0,2,False,False,False,False
raffisapire/parrot-ruby-v-000,0,0,2,False,False,False,False
raffisapire/portfolio,0,0,2,False,False,False,False
raffisapire/realty-bootstrap,0,0,2,False,False,False,False
raffisapire/remote-code-along,0,0,2,False,False,False,False
raffisapire/riyadh-blog-v-000,0,0,2,False,False,False,False
raffisapire/rspec-fizzbuzz-v-000,0,0,2,False,False,False,False
raffisapire/ruby-lecture-reading-error-messages-v-000,-1,-1,-1,False,True,False,False
raffisapire/ruby-object-initialize-lab-v-000,0,0,2,False,False,False,False
raffisapire/ruby-variable-assignment-v-000,0,0,2,False,False,False,False
raffisapire/square_array-v-000,0,0,2,False,False,False,False
raffisapire/testinggit,0,0,2,False,False,False,False
raffisapire/tic-tac-toe-rb-v-000,0,0,2,False,False,False,False
raffisapire/ttt-1-welcome-rb-v-000,0,0,2,False,False,False,False
raffisapire/ttt-10-current-player-v-000,0,0,2,False,False,False,False
raffisapire/ttt-2-board-rb-v-000,0,0,2,False,False,False,False
raffisapire/ttt-3-display_board-example-v-000,0,0,2,False,False,False,False
raffisapire/ttt-4-display-board-rb-v-000,0,0,2,False,False,False,False
raffisapire/ttt-5-move-rb-v-000,0,0,2,False,False,False,False
raffisapire/ttt-6-position-taken-rb-v-000,0,0,2,False,False,False,False
raffisapire/ttt-7-valid-move-v-000,0,0,2,False,False,False,False
raffisapire/ttt-8-turn-v-000,0,0,2,False,False,False,False
raffisapire/ttt-9-play-loop-v-000,0,0,2,False,False,False,False
raffisapire/ttt-game-status-v-000,0,0,2,False,False,False,False
raffisapire/yield-and-return-values-v-000,1,0,2,False,False,False,False
raffisargsyan/companyemployeespring,0,0,1,False,False,False,False
raffisargsyan/css,0,0,1,False,False,False,False
raffisargsyan/eco-food,0,0,1,False,False,False,False
raffisargsyan/ecofood,-1,-1,-1,False,True,False,False
raffisargsyan/eventregister,0,0,1,False,False,False,False
raffisargsyan/eventregisterweb,0,0,1,False,False,False,False
raffisargsyan/htmlcssexample,0,0,1,False,False,False,False
raffisargsyan/htmlcssexample1,0,0,1,False,False,False,False
raffisargsyan/javacore,1,0,1,False,False,False,False
raffisargsyan/javacore22,-1,-1,-1,False,True,False,False
raffisargsyan/javarush,0,0,1,False,False,False,False
raffisargsyan/jdbcexample,0,0,1,False,False,False,False
raffisargsyan/kinogo-spring,0,0,1,False,False,False,False
raffisargsyan/myitems,0,0,1,False,False,False,False
raffisargsyan/mylibrary,0,0,1,False,False,False,False
raffisargsyan/productcategoryservice,0,0,1,False,False,False,False
raffisargsyan/restexample,0,0,1,False,False,False,False
raffisargsyan/taskmanagement,0,0,1,False,False,False,False
raffisargsyan/untitled,-1,-1,-1,False,True,False,False
raffisargsyan/untitled1,-1,-1,-1,False,True,False,False
raffisargsyan/untitled11,-1,-1,-1,False,True,False,False
raffisargsyan/untitled111,-1,-1,-1,False,True,False,False
raffisefen/admin-page,0,0,1,False,False,False,False
raffisefen/creative-agency-website,0,0,1,False,False,False,False
raffisefen/e-safety-quiz,0,0,1,False,False,False,False
raffisefen/food-recipe,0,0,1,False,False,False,False
raffisefen/rock-paper-scisscors,0,0,1,False,False,False,False
raffisefen/to-do-list,0,0,1,False,False,False,False
raffisevlian/hello,0,0,1,False,False,False,False
raffishahinian/myrepo,-1,-1,-1,False,True,False,False
raffishahinian/raffishahinian.github.io,0,0,0,False,False,False,False
raffishly/hello-world,0,0,0,False,False,False,False
raffishquartan/bristlecone-website,-1,-1,-1,False,True,False,False
raffishquartan/gatsby,0,0,0,False,False,False,False
raffishquartan/gatsby-starter-default,0,0,0,False,False,False,False
raffishquartan/grunt-set-app-mode,0,19,1,False,False,False,False
raffishquartan/homedir,-1,-1,-1,False,True,False,False
raffishquartan/klayers,0,0,0,False,False,False,False
raffishquartan/redux-mocks-initialstate-repro,0,0,1,False,False,False,False
raffishquartan/sequelize-playground,3,1,1,False,False,False,False
raffishquartan/speedcheck,0,0,1,False,False,False,False
raffishquartan/vpt,2,0,2,False,False,False,False
raffiskender/bo-maud,0,0,1,False,False,False,False
raffiskender/liste,0,0,1,False,False,False,False
raffiskender/liste-back,0,0,1,False,False,False,False
raffiskender/pendu,0,0,1,False,False,False,False
raffiskender/pop,0,0,1,False,False,False,False
raffiskender/raffiskender.github.io,0,0,1,False,False,False,False
raffismartpadpro/codedeploytest,-1,-1,-1,False,True,False,False
raffisoulonfire/wsadmin,0,1,2,False,False,False,False
raffista/project-zero,0,0,1,False,False,False,False
raffisub/raffisub,0,0,1,False,False,False,False
raffisvaa/raffis,0,0,1,False,False,False,False
raffisvaa/raffisvalian,0,0,1,False,False,False,False
raffisweb/zammad-documentation,-1,-1,-1,False,True,False,False
raffiszz/calculadora-app,0,0,1,False,False,False,False
raffiszz/hmm,-1,-1,-1,False,True,False,False
raffiszz/projetos,-1,-1,-1,False,True,False,False
raffitamizian/awswatchman,0,0,1,False,False,False,False
raffitamizian/backstage,0,0,0,False,False,False,False
raffitamizian/serverless,0,0,0,False,False,False,False
raffitamizian/testpage,-1,-1,-1,False,True,False,False
raffitamizian/update-notifier,0,0,0,False,False,False,False
raffitch/awsrekolocalwebsocket,-1,-1,-1,False,True,False,False
raffitch/facedetection,0,0,1,False,False,False,False
raffitch/pythonproject1,-1,-1,-1,False,True,False,False
raffitch/tictactoe,0,0,1,False,False,False,False
raffitchamkertenian/comp1150-3d-prac,0,0,1,False,False,False,False
raffitchamkertenian/comp3100project,-1,-1,-1,False,True,False,False
raffitchamkertenian/comp3100stage2,-1,-1,-1,False,True,False,False
raffithemaster/raffithemaster.github.io,0,0,0,False,False,False,False
raffithemaster/test,0,0,0,False,False,False,False
raffithemaster/website,0,0,0,False,False,False,False
raffitheo/abys-bakery,-1,-1,-1,False,True,False,False
raffitheo/base64decoder,0,0,1,False,False,False,False
raffitheo/base64encoder,0,0,0,False,False,False,False
raffitheo/bellissima,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.build-utilities,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.custom-inspector,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.custominspector,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.debug-screen,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.editor-modifications,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.editor-utilities,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.files,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.fps-counter,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.loading,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.localization,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.logs,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.notifications-screen,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.ui-modifiers,-1,-1,-1,False,True,False,False
raffitheo/com.softbox.uimodifiers,-1,-1,-1,False,True,False,False
raffitheo/dataapi,-1,-1,-1,False,True,False,False
raffitheo/diet-tracker,-1,-1,-1,False,True,False,False
raffitheo/glfw,-1,-1,-1,False,True,False,False
raffitheo/imgui,-1,-1,-1,True,False,False,False
raffitheo/materialuiforunity,-1,-1,-1,False,True,False,False
raffitheo/orchisoftair-website,0,0,1,False,False,False,False
raffitheo/palette-picker,-1,-1,-1,False,True,False,False
raffitheo/portfolio,0,0,1,False,False,False,False
raffitheo/qualcosa,-1,-1,-1,False,True,False,False
raffitheo/raffaele-valenti.github.io,-1,-1,-1,False,True,False,False
raffitheo/raffitheo,0,0,1,False,False,False,False
raffitheo/something,-1,-1,-1,False,True,False,False
raffitheo/swimlaneactivitydiagram,-1,-1,-1,False,True,False,False
raffitheo/web-calculator,0,0,1,False,False,False,False
raffithoriq/post-test-,0,0,1,False,False,False,False
raffithoriq/postes2,0,0,1,False,False,False,False
raffithoriq/posttes,0,0,1,False,False,False,False
raffithoriq/tugas-asd,0,0,1,False,False,False,False
raffiti/programa.c,-1,-1,-1,False,True,False,False
raffiti/proj1so,-1,-1,-1,False,True,False,False
raffiti/proj2so,-1,-1,-1,False,True,False,False
raffiti/sistemas-operativos,-1,-1,-1,False,True,False,False
raffiti1997/projes,-1,-1,-1,False,True,False,False
raffiticabral/think-like-a-programmer-1,-1,-1,-1,False,True,False,False
raffitie/contohportfolio,-1,-1,-1,False,True,False,False
