repo,stars,forks,watchers,deleted,private,archived,disabled
habeezzy/css-layouts,0,0,1,False,False,False,False
habeezzy/css-responsive-layout-mobile,0,0,2,False,False,False,False
habeezzy/css-resume,-1,-1,-1,False,True,False,False
habeezzy/form-validation,0,0,2,False,False,False,False
habeezzy/froogality,0,0,1,False,False,False,False
habeezzy/habeebulah-portfolio,0,0,1,False,False,False,False
habeezzy/habeebulahjavascriptexcercises,0,0,1,False,False,False,False
habeezzy/html-css-labs,0,0,1,False,False,False,False
habeezzy/html-responsive-email,0,0,1,False,False,False,False
habeezzy/intelligen,0,0,1,False,False,False,False
habeezzy/javascript-lab,0,0,1,False,False,False,False
habeezzy/jquerylabs,0,0,1,False,False,False,False
habeezzy/js-tipcalc,0,0,1,False,False,False,False
habeezzy/movieinfo,0,0,1,False,False,False,False
habeezzy/muhammad-habeebulah,0,0,1,False,False,False,False
habeezzy/muhammadhabeebulah.com,0,0,1,False,False,False,False
habeezzy/ng-cribs,0,0,1,False,False,False,False
habeezzy/nodejs-labs,0,0,1,False,False,False,False
habeezzy/ntune-dj-service-angularjs-spotify-api-project-,0,0,1,False,False,False,False
habeezzy/ntune-musicapp,0,0,1,False,False,False,False
habeezzy/parceljs,0,0,1,False,False,False,False
habeezzy/peatsaudio,0,0,2,False,False,False,False
habeezzy/personal-site,0,0,1,False,False,False,False
habeezzy/personal-vcard,0,0,1,False,False,False,False
habeezzy/poswebsite,0,0,1,False,False,False,False
habeezzy/product-landing-page,0,0,2,False,False,False,False
habeezzy/profile_site,0,0,1,False,False,False,False
habeezzy/quick_survey_form,0,0,2,False,False,False,False
habeezzy/resume-2019,0,0,1,False,False,False,False
habeezzy/shopping-cart,0,0,1,False,False,False,False
habeezzy/simple-theme,0,0,2,False,False,False,False
habeezzy/sky-connect,0,0,2,False,False,False,False
habeezzy/supreme-clientele,-1,-1,-1,False,True,False,False
habeezzy/task_manager,0,0,1,False,False,False,False
habeezzy/test1,-1,-1,-1,False,True,False,False
habeezzy/the-cornwell-daily,0,0,2,False,False,False,False
habeezzy/throwin_bones,0,0,1,False,False,False,False
habeezzy/tribute_page,0,0,2,False,False,False,False
habeezzy/wordpress-portfolio,0,0,1,False,False,False,False
habefaro/qlcplus,0,0,0,False,False,False,False
habefenix/ecommerce-react-native-laravel,0,0,1,False,False,False,False
habegage/fluent-unity,0,0,2,False,False,False,False
habegage/screenvisibilitymanager,0,0,2,False,False,False,False
habegames/app-ads.txt,0,0,1,False,False,False,False
habegames/habegames,0,0,1,False,False,False,False
habegames/habegames.github.io,0,0,1,False,False,False,False
habegg/habegg.github.io,0,0,1,False,False,False,False
habegger/pages,0,0,1,False,False,False,False
habeginner/kadai-tasklist,0,0,1,False,False,False,False
habegk2022/habegk2022,0,0,1,False,False,False,False
habegrog/beacon-hs21-integration,-1,-1,-1,False,True,False,False
habegrog/re-friend-tracker,0,0,0,False,False,False,False
habeh/android,3,1,3,False,False,False,False
habeh/home.habbeh,2,1,3,False,False,False,False
habeha/abood,0,0,1,False,False,False,False
habeha/ccfsalesforce,0,0,1,False,False,False,False
habehim/habehim.github.io,0,0,1,False,False,False,False
habehook/seed,1,0,1,False,False,False,False
habeichvergessen/ds18b20_ds2482,1,0,1,False,False,False,False
habeichvergessen/esp-1wire-wlan-gateway,11,2,4,False,False,False,False
habeichvergessen/espirblaster,0,0,1,False,False,False,False
habeichvergessen/espiweasrev40,0,0,1,False,False,False,False
habeichvergessen/espserialbridge,4,4,2,False,False,False,False
habeichvergessen/hallmonitor,4,1,4,False,False,False,False
habeichvergessen/hm-sensor--3d-,0,0,2,False,False,False,False
habeichvergessen/rffhem,0,0,1,False,False,False,False
habeichvergessen/signalduino,0,0,1,False,False,False,False
habeichvergessen/signalesp,0,1,1,False,False,False,False
habeichvergessen/somfy-rts-fhem,-1,-1,-1,False,True,False,False
habeichvergessen/telegram-fhem,0,0,1,False,False,False,False
habeingitteramfenster/test2,0,0,1,False,False,False,False
habeinkeks/freunde-system,0,0,1,False,False,False,False
habeinkeks/johanna,-1,-1,-1,False,True,False,False
habeishvili-julia/habeishvili-julia,0,0,1,False,False,False,False
habeister/habeister,0,0,1,False,False,False,False
habeister/lab0-hci,0,0,1,False,False,False,False
habeixiang/py,-1,-1,-1,False,True,False,False
habeixiang/r,-1,-1,-1,False,True,False,False
habeixiang/zeppelin,-1,-1,-1,False,True,False,False
habej/projekt01,0,0,2,False,False,False,False
habej1/ust,-1,-1,-1,False,True,False,False
habejbek/computing-man-machine,0,0,1,False,False,False,False
habeje/c-program-collection,0,0,1,False,False,False,False
habeje/habeje,0,0,1,False,False,False,False
habeje/java-program-collection,0,0,1,False,False,False,False
habeje/portfolio,0,0,1,False,False,False,False
habejota/aplicativos,0,0,0,False,False,False,False
habejota/forge,2,0,0,False,False,False,False
habejota/kernel,0,0,0,False,False,False,False
habejota/osys2,0,0,0,False,False,False,False
habejota/osystem,3,0,1,False,False,False,False
habejota/package,0,0,0,False,False,False,False
habejota/tardisproject,0,0,1,False,False,False,False
habejota/tenaya,4,0,2,False,False,False,False
habek/gnatmq,-1,-1,-1,False,True,False,False
habek/minecraft_server_at_docker,0,0,1,False,False,False,False
habek/sonoff-mqtt-ota-arduino,0,0,1,False,False,False,False
habek/sonoff-tasmota,0,0,0,False,False,False,False
habekeiniq/bot,0,0,1,False,False,False,False
habekele/100daysofpython,0,0,1,False,False,False,False
habekele/aspirestudio2.0,1,0,1,False,False,False,False
habekele/ecommerce-react,1,0,1,False,False,False,False
habekele/pizzashop,-1,-1,-1,False,True,False,False
habekele/pythonpractice,0,0,1,False,False,False,False
habeknavek/kidstore-demo,0,0,1,False,False,False,False
habeknavek/marketplace-demo,0,0,1,False,False,False,False
habel-ctrl/the-adventure-of-biri-biri,0,0,1,False,False,False,False
habel101200/habel101200,0,0,1,False,False,False,False
habel121-j/developer-sf,0,0,1,False,False,False,False
habel121-j/habel,-1,-1,-1,False,True,False,False
habel121-j/mumbai,-1,-1,-1,False,True,False,False
habel121-j/prasanna,-1,-1,-1,False,True,False,False
habel15/main,-1,-1,-1,False,True,False,False
habel15/test,-1,-1,-1,False,True,False,False
habel195/empproject01,0,1,0,False,False,False,False
habel195/test32,0,0,1,False,False,False,False
habel195/testproject,0,2,1,False,False,False,False
habel2/pw3_uts_211401073,0,0,1,False,False,False,False
habel2/tugas,-1,-1,-1,False,True,False,False
habel2/tugas1-pw3,0,0,1,False,False,False,False
habel2/tugas1_lab3_oopjava,0,0,1,False,False,False,False
habel2/tugas_pw_kelas,0,0,1,False,False,False,False
habel2/uas_lab3_pw,0,0,1,False,False,False,False
habel2/uts_lab3_oopjava,0,0,1,False,False,False,False
habel2005/habel2005,0,0,1,False,False,False,False
habel2077/habel2077,0,0,1,False,False,False,False
habel545/test,0,0,1,False,False,False,False
habela/git,-1,-1,-1,False,True,False,False
habela/habela.github.io,0,0,2,False,False,False,False
habela/site,-1,-1,-1,False,True,False,False
habelabel/python-random-quote,0,0,1,False,False,False,False
habelabr/habelabr,0,0,1,False,False,False,False
habelaid/progtechsync-theme,0,0,1,False,False,False,False
habelanye/ejemplo-clase-uno,0,0,1,False,False,False,False
habelash/abhignya,0,0,1,False,False,False,False
habelash/amaterasu,0,0,1,False,False,False,False
habelash/animeview,0,0,1,False,False,False,False
habelash/api,0,0,0,False,False,False,False
habelash/avinsbiology,0,0,1,False,False,False,False
habelash/bmsit,0,0,1,False,False,False,False
habelash/bmsitapp,0,0,0,False,False,False,False
habelash/cartoon_picture,0,0,0,False,False,False,False
habelash/cbz-notes,0,0,1,False,False,False,False
habelash/django-project,0,0,1,False,False,False,False
habelash/exam,0,0,1,False,False,False,False
habelash/flutter-todo-app,0,0,1,False,False,False,False
habelash/habelash.github.io,0,0,1,False,False,False,False
habelash/recepiappapi,0,0,1,False,False,False,False
habelash/resipyapi,0,0,1,False,False,False,False
habelash/resources,0,0,1,False,False,False,False
habelash/sample,-1,-1,-1,False,True,False,False
habelash/todo,0,0,1,False,False,False,False
habelashailas/habelashailas,2,0,0,False,False,False,False
habelaz/abel,0,0,1,False,False,False,False
habelchuk/webinar_devops,0,0,1,False,False,False,False
habelchuk/webinar_drones,0,0,1,False,False,False,False
habelct/os201,0,0,1,False,False,False,False
habeldabelduuhh/cli,0,0,0,False,False,False,False
habeldabelduuhh/v1,0,0,0,False,False,False,False
habeldavis/github-slideshow,0,0,1,False,False,False,False
habelfoc/fancy-form-ui-from-scratch-html-css-js-sass,-1,-1,-1,False,True,False,False
habelfoc/gservices,0,0,0,False,False,False,False
habelfoc/hello-world,-1,-1,-1,False,True,False,False
habelfoc/image-gallery,0,0,0,False,False,False,False
habelfoc/js-fancy-multi-form,0,0,0,False,False,False,False
habelfoc/myapp,-1,-1,-1,False,True,False,False
habelfoc/node-react-fullstack-devs-by-stephen-grider,1,0,0,False,False,False,False
habelfoc/nodejs_authentication_with_mysql_database,0,0,0,False,False,False,False
habelfoc/react-native-animations,0,0,0,False,False,False,False
habelfoc/react-native-simple-manager-app,0,0,0,False,False,False,False
habelfoc/react-native-simple_auth_with_firebase,0,0,0,False,False,False,False
habelfoc/reactjs-hocs-middlewares-auths,0,0,0,False,False,False,False
habelfoc/reactjs-shopping-list,-1,-1,-1,False,True,False,False
habelfoc/reactjs-simple-blog-post-project,0,0,0,False,False,False,False
habelfoc/reactjs-weather-forecast,-1,-1,-1,False,True,False,False
habelfoc/reactjs-weather-forecast-5,-1,-1,-1,False,True,False,False
habelfoc/reactjs-weather-forecast-5-day,0,0,0,False,False,False,False
habelfoc/serverless-jwt-auth-test,-1,-1,-1,False,True,False,False
habelgeorge/isquip,0,0,0,False,False,False,False
habelgeorge/isquip2,0,0,0,False,False,False,False
habelgfg/habelgfg,0,0,1,False,False,False,False
habelgfg/projetos-php,0,0,1,False,False,False,False
habelito/bestie,0,0,1,False,False,False,False
habelito/bestiebot,0,0,1,False,False,False,False
habelito/code-examples,0,0,1,False,False,False,False
habelito/multi-functional-discord-bot,-1,-1,-1,False,True,False,False
habeljonas/co2-vue,0,0,1,False,False,False,False
habeljonas/habeljonas.github.io,0,0,2,False,False,False,False
habeljonas/shortestpath,-1,-1,-1,False,True,False,False
habeljustin/nodejs-apollo-server-basic,0,0,1,False,False,False,False
habeljustin/nodejs-auth-jwt,0,0,1,False,False,False,False
habeljustin/nodejs-express-graphql,0,0,1,False,False,False,False
habeljustin/unsplash-image-search,0,0,1,False,False,False,False
habelk/assemblypluginsreader,0,0,1,False,False,False,False
habelk/carbon-graphs,0,0,0,False,False,False,False
habelk/gittester,0,0,1,False,False,False,False
habelk/invitationapp,0,0,1,False,False,False,False
