repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app8175319571988847,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175327266006616,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175338145481024,-1,-1,-1,False,True,False,False
aws-aemilia/react-app817536148603683,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175374200557407,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175400209180938,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175413149728239,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175432921901582,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175438719405531,-1,-1,-1,False,True,False,False
aws-aemilia/react-app817554862125131,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175567291941815,-1,-1,-1,False,True,False,False
aws-aemilia/react-app817560654963466,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175608562594131,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175638596015708,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175641506671594,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175645389466495,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175677621427778,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175713093370932,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175739275013358,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175837132621426,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175904434139211,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175972649787432,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8175998437915225,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176026921700917,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176085549851229,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176138300082646,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176180427053896,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176187039350142,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176205356716224,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176286180817259,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176310715230084,-1,-1,-1,False,True,False,False
aws-aemilia/react-app817644345629078,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8176445941933407,-1,-1,-1,False,True,False,False
