repo,stars,forks,watchers,deleted,private,archived,disabled
joseph7e/candida-albicans-variant_analyses,-1,-1,-1,False,True,False,False
joseph7e/circos-and-cog,1,0,2,False,False,False,False
joseph7e/coronavirus-bioinformatic-exercises,2,0,2,False,False,False,False
joseph7e/dn-ds-analysis,-1,-1,-1,False,True,False,False
joseph7e/fudo-bio_exercise,-1,-1,-1,False,True,False,False
joseph7e/hcgs-bash-tutorial,3,3,2,False,False,False,False
joseph7e/hcgs-comparative-genomics,6,0,2,False,False,False,False
joseph7e/hcgs-comprative-genomics,6,0,2,False,False,False,False
joseph7e/hcgs-genomics-tutorial,1,2,2,False,False,False,False
joseph7e/hcgs_metabarcoding_tutorials,8,3,3,False,False,False,False
joseph7e/hcgs_qiime2_tutorial,8,3,3,False,False,False,False
joseph7e/island-finder-scripts,1,0,2,False,False,False,False
joseph7e/its_metabarcoding_analyses,-1,-1,-1,False,True,False,False
joseph7e/joseph-l.-sevigny,-1,-1,-1,False,True,False,False
joseph7e/joseph7e,0,0,2,False,False,False,False
joseph7e/joseph7e.github.io,-1,-1,-1,False,True,False,False
joseph7e/maker-genome-annotations-tutorial,8,4,2,False,False,False,False
joseph7e/marker-genes-as-predictors-of-shared-genomic-function,2,2,2,False,False,False,False
joseph7e/mdibl-t3-wgs,12,8,4,False,False,False,False
joseph7e/mdibl-t3-wgs-comparative,2,0,2,False,False,False,False
joseph7e/mdibl-t3-wgs-tutorial,12,8,4,False,False,False,False
joseph7e/mdibl-t3_wgs-comparative,2,0,2,False,False,False,False
joseph7e/meiofauna-dna-sequenicng-review,-1,-1,-1,False,True,False,False
joseph7e/meiofauna-phylogeography,1,1,2,False,False,False,False
joseph7e/meiofauna_barcoding_analysis,-1,-1,-1,False,True,False,False
joseph7e/metabarcoding-and-functional-capacity,2,2,2,False,False,False,False
joseph7e/mito-metagenomics,-1,-1,-1,False,True,False,False
joseph7e/mitobin,0,0,1,False,False,False,False
joseph7e/mitochondrial-metagenomics,-1,-1,-1,False,True,False,False
joseph7e/mitochondrial-sequence-database,0,0,2,False,False,False,False
joseph7e/nanopore-workflow,7,3,2,False,False,False,False
joseph7e/nematode-mitochondrial-metagenomics,0,0,1,False,False,False,False
joseph7e/nematode-mitochondrial-metagenomics-,0,0,1,False,False,False,False
joseph7e/ng-mmat,0,0,2,False,False,False,False
joseph7e/ngmsat,0,0,2,False,False,False,False
joseph7e/orthotools,-1,-1,-1,False,True,False,False
joseph7e/pathogen-identification,0,1,3,False,False,False,False
joseph7e/phylogenetic-analysis---bayesian,-1,-1,-1,False,True,False,False
joseph7e/premise,-1,-1,-1,False,True,False,False
joseph7e/primer-extract,0,0,2,False,False,False,False
joseph7e/repeatfinder,0,0,2,False,False,False,False
joseph7e/replicate-covid-19-study,2,0,2,False,False,False,False
joseph7e/rna-seq-differential-expression-workflow,-1,-1,-1,False,True,False,False
joseph7e/running-maker-with-little-to-no-evidence,8,4,2,False,False,False,False
joseph7e/sipuncula_differential_expression_analysis,-1,-1,-1,False,True,False,False
joseph7e/summarize-snps-with-gff,0,0,2,False,False,False,False
joseph7e/target-enrichment-of-metazoan-mitochondrial-dna-with-hybridization-capture-probes,0,3,2,False,False,False,False
joseph7e/target-enrichment-of-metazoan-mitochondrial-dna-with-hybridization-capture-probes-,0,3,2,False,False,False,False
joseph7e/target-enrichment-of-metazoan-mitochondrial-dna-with-hybridization-capture-probes.,-1,-1,-1,False,True,False,False
joseph7e/taxonomy-assignment-w-epa,-1,-1,-1,False,True,False,False
joseph7e/visualize-mapping-on-ucsc,-1,-1,-1,False,True,False,False
joseph7ee/ssm-seoul-tutorial,0,0,1,False,False,False,False
joseph7el/joseph8,0,0,1,False,False,False,False
joseph7el/proyectoespinoza,0,0,2,False,False,False,False
joseph7el/socialweb,-1,-1,-1,False,True,False,False
joseph7kvd3nblo/not-known-details-about-check-here-,-1,-1,-1,False,True,False,False
joseph7kvd3nblo/rumored-buzz-on-virtual-private-server-hosting,-1,-1,-1,False,True,False,False
joseph7kvd3nblo/the-definitive-guide-to-vps-servers,-1,-1,-1,False,True,False,False
joseph7n/to-postfix,1,0,1,False,False,False,False
joseph7ole0mblo/detailed-notes-on-ford-raptor-atlanta-ga-,-1,-1,-1,False,True,False,False
joseph7perez/proyecto_software,0,0,1,False,False,False,False
joseph7sf/apex-mdapi,-1,-1,-1,False,True,False,False
joseph7sf/cumulusci-test,-1,-1,-1,False,True,False,False
joseph7sf/joseph7sf,-1,-1,-1,False,True,False,False
joseph7sf/lwc-recipes,-1,-1,-1,False,True,False,False
joseph7sf/packaging,-1,-1,-1,False,True,False,False
joseph7sf/postman-salesforce-apis,-1,-1,-1,False,True,False,False
joseph7sf/salesforce,-1,-1,-1,False,True,False,False
joseph7sf/salesforcecanvasframeworksdk,-1,-1,-1,False,True,False,False
joseph7sf/simple-salesforce,-1,-1,-1,False,True,False,False
joseph7sf/source-deploy-retrieve,-1,-1,-1,False,True,False,False
joseph7snn2zblo/examine-this-report-on-read-more,-1,-1,-1,False,True,False,False
joseph7snn2zblo/the-single-best-strategy-to-use-for-visit-website,-1,-1,-1,False,True,False,False
joseph7sqo2dblo/myrtle-beach-drone-for-dummies,-1,-1,-1,False,True,False,False
joseph7u7/alephcrm,0,0,0,False,False,False,False
joseph7u7/django--tutorial,0,0,0,False,False,False,False
joseph7u7/my-first-blog,0,0,0,False,False,False,False
joseph7u7/timeline,0,0,0,False,False,False,False
joseph7v/rpi-examples,1,0,0,False,False,False,False
joseph8/connect_four,0,0,2,False,False,False,False
joseph8/engine,0,0,2,False,False,False,False
joseph8/picnote,0,0,2,False,False,False,False
joseph8/the-wander-a-computer-music-project,0,0,2,False,False,False,False
joseph8/tutorial-mod,-1,-1,-1,False,True,False,False
joseph80/moodle_mod_style,0,0,0,False,False,False,False
joseph802/about-me-page-,0,0,1,False,False,False,False
joseph802/blog,0,0,1,False,False,False,False
joseph802/test-website-to-test-the-css-html-components.-,0,0,1,False,False,False,False
joseph8021/joe,0,0,1,False,False,False,False
joseph8021/joseph8021,0,0,1,False,False,False,False
joseph80634/tutorials,1,0,0,False,False,False,False
joseph8071/elibrary,0,0,1,False,False,False,False
joseph8071/eportfolio,0,0,1,False,False,False,False
joseph8071/fes-library,0,0,1,False,False,False,False
joseph8071/first-github-project,-1,-1,-1,False,True,False,False
joseph8071/html-tutorial,-1,-1,-1,False,True,False,False
joseph8071/responsivness,-1,-1,-1,False,True,False,False
