repo,stars,forks,watchers,deleted,private,archived,disabled
a7med2024/tickit-bot,-1,-1,-1,False,True,False,False
a7med2024/vvvvvvvvvvvvvvvvvvvvvvvv,-1,-1,-1,False,True,False,False
a7med2024/vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,0,0,1,False,False,False,False
a7med2024/welcome,0,0,1,False,False,False,False
a7med2024/welcome-,-1,-1,-1,False,True,False,False
a7med206/ahmed-mostafa,0,0,2,False,False,False,False
a7med206/ajax-training-numbers-facts,0,0,2,False,False,False,False
a7med206/angular-e-commerce,-1,-1,-1,False,True,False,False
a7med206/angular8-first,0,0,2,False,False,False,False
a7med206/background-generator,0,0,2,False,False,False,False
a7med206/booklist-vanilla-js,0,0,2,False,False,False,False
a7med206/e-comemrce-,0,0,2,False,False,False,False
a7med206/e-commerce,0,0,2,False,False,False,False
a7med206/front-end-task-ngrx-with-all-crud-functions,0,0,2,False,False,False,False
a7med206/learning-git,-1,-1,-1,False,True,False,False
a7med206/my-portfolio,0,0,2,False,False,False,False
a7med206/weather-app,0,0,3,False,False,False,False
a7med210/a7med210,0,0,1,False,False,False,False
a7med218/a7med218,0,0,1,False,False,False,False
a7med218/ahmed,0,0,0,False,False,False,False
a7med218/oop-python,0,0,1,False,False,False,False
a7med218/pass_gen,0,0,1,False,False,False,False
a7med218/try,0,0,1,False,False,False,False
a7med22/articles,0,0,1,False,False,False,False
a7med22/articles2,0,0,1,False,False,False,False
a7med22/bu,0,0,1,False,False,False,False
a7med22/minisocial222,0,0,1,False,False,False,False
a7med2212/templet_1,0,0,1,False,False,False,False
a7med227/nasser.github.io,0,0,1,False,False,False,False
a7med227/tota.github.io,0,0,1,False,False,False,False
a7med23/freecodecamp,0,0,0,False,False,False,False
a7med233/alx-low_level_programming,0,0,1,False,False,False,False
a7med233/alx-system_engineering-devops,0,0,1,False,False,False,False
a7med233/alx-system_engineering-devops-,0,0,1,False,False,False,False
a7med233/alx-zero_day,0,0,1,False,False,False,False
a7med233/printf,0,1,1,False,False,False,False
a7med233/zero_day,0,0,1,False,False,False,False
a7med239/a7med239,0,0,1,False,False,False,False
a7med239/multi-page-website,0,0,1,False,False,False,False
a7med239/react_cv,0,0,1,False,False,False,False
a7med239/tempre,0,0,1,False,False,False,False
a7med242/ahmed,0,0,1,False,False,False,False
a7med249/a7med249,0,0,1,False,False,False,False
a7med249/ahmed,0,0,1,False,False,False,False
a7med249/as,0,0,1,False,False,False,False
a7med24almasry/a7med24almasry,0,0,1,False,False,False,False
a7med24almasry/arabicon,0,0,1,False,False,False,False
a7med25d/a7med25d,0,0,1,False,False,False,False
a7med27/a7med27.github.io,-1,-1,-1,False,True,False,False
a7med27/coursera-test,-1,-1,-1,False,True,False,False
a7med27/inse6610,0,0,0,False,False,False,False
a7med28/first1,0,0,1,False,False,False,False
a7med2o6/a7med2o6,0,0,1,False,False,False,False
a7med2u/a7med2u,0,0,1,False,False,False,False
a7med31/cse231s__assignment_6,0,0,1,False,False,False,False
a7med31/gps-system-using-tiva-c,1,0,1,False,False,False,False
a7med31fimo/a7med31fimo,-1,-1,-1,False,True,False,False
a7med31fimo/asyncstorage-networking-assignment-a7med31fimo-master,0,0,1,False,False,False,False
a7med31fimo/codeforces,0,0,1,False,False,False,False
a7med31fimo/cs402lab1,0,0,1,False,False,False,False
a7med31fimo/cs407,0,0,1,False,False,False,False
a7med31fimo/cs_303,-1,-1,-1,False,True,False,False
a7med31fimo/gaming-app-a7med31fimo-master,0,0,1,False,False,False,False
a7med31fimo/grad_project,0,0,1,False,False,False,False
a7med31fimo/javascript-strings-and-arrays-assignment-a7med31fimo-master,0,0,1,False,False,False,False
a7med31fimo/myprojects,-1,-1,-1,False,True,False,False
a7med31fimo/otp_attack,0,0,1,False,False,False,False
a7med31fimo/pacman-master,0,0,1,False,False,False,False
a7med31fimo/pizza-app,0,0,1,False,False,False,False
a7med31fimo/react-native-chat-app-with-firebase-a7med31fimo-master,0,0,1,False,False,False,False
a7med31fimo/react-native-to-do-list-a7med31fimo-master,0,0,1,False,False,False,False
a7med31fimo/task_instabug,0,0,1,False,False,False,False
a7med32/a7med32,0,0,1,False,False,False,False
a7med32/alx-low_level_programming,0,0,1,False,False,False,False
a7med32/alx-pre_course,0,0,1,False,False,False,False
a7med32/alx-zero_day,0,0,1,False,False,False,False
a7med32/elzero-cpp_repo,0,0,1,False,False,False,False
a7med32/kalbonyan-elmarsos,0,0,0,False,False,False,False
a7med32/zero_day,0,0,1,False,False,False,False
a7med3233/wwwwwwwwwwwwwwwwgggg,-1,-1,-1,False,True,False,False
a7med33322/loly,0,0,1,False,False,False,False
a7med3365/breadboard_supply,0,0,1,False,False,False,False
a7med3365/esp32-micropython,0,0,1,False,False,False,False
a7med3365/python-oop,0,0,1,False,False,False,False
a7med380/cv,0,0,1,False,False,False,False
a7med3adell/ischool-project,0,0,1,False,False,False,False
a7med3asem/ajax,0,0,1,False,False,False,False
a7med3asem/ajax-labs,0,0,1,False,False,False,False
a7med3asem/caesercipher-and-playfair-algorithms,0,0,1,False,False,False,False
a7med3asem/gitcoursetest,0,1,1,False,False,False,False
a7med3asem/ipfinderbyjavaswing,0,0,1,False,False,False,False
a7med3asem/iti-fundamental-cources,0,0,1,False,False,False,False
a7med3asem/iti-io-and-network-programming,0,0,1,False,False,False,False
a7med3asem/orm-hibernate-labs,0,0,1,False,False,False,False
a7med3asem/problem-solving,0,0,1,False,False,False,False
a7med3asem/restful-web-service-labs,0,0,1,False,False,False,False
a7med3asem/servlets-and-jsp-course,0,0,1,False,False,False,False
a7med3asem/spring-aop-labs,0,0,1,False,False,False,False
a7med3asem/spring-data-labs,0,0,1,False,False,False,False
a7med3asem/spring-mvc-labs,0,0,1,False,False,False,False
a7med3asem/spring-security-labs,0,0,1,False,False,False,False
a7med3asem/springcorelabs,0,0,1,False,False,False,False
a7med3asem/team3lab,0,0,1,False,False,False,False
a7med3asem/web-services-labs,0,0,1,False,False,False,False
a7med3awad22/git_course,0,0,1,False,False,False,False
a7med3awad22/musalasoft_project,0,0,1,False,False,False,False
a7med3azzam2/rdp-vps,0,2,1,False,False,False,False
a7med3bbass/medical_design,0,0,1,False,False,False,False
a7med3bbass/shopingstore-asp.net-webforms,0,0,0,False,False,False,False
a7med3bbass/simpleresponsivedesign-greentemp,0,0,0,False,False,False,False
a7med3bbass/sport-news-demo-html-css-js,0,0,1,False,False,False,False
a7med3bbass/sport_demo_html_css_js,-1,-1,-1,False,True,False,False
a7med3bbass/sportclothesshop,0,0,0,False,False,False,False
a7med3bbass/wazzefa,0,0,0,False,False,False,False
a7med3bbass/wazzefa-mvc,0,0,0,False,False,False,False
a7med3bd/a7med3bd,0,0,1,False,False,False,False
a7med3bd/carsproject,-1,-1,-1,False,True,False,False
a7med3bd0o/bazarowner,-1,-1,-1,False,True,False,False
a7med3bd0o/bazarsales,-1,-1,-1,False,True,False,False
a7med3bdalla7/updategroup,0,0,0,False,False,False,False
a7med3bdelrazek/flutter,-1,-1,-1,False,True,False,False
a7med3bdelrazek/meta-fit_app,5,1,1,False,False,False,False
a7med3bdelrazek/news_app,1,0,1,False,False,False,False
a7med3bdelrazek/todo_app,-1,-1,-1,False,True,False,False
a7med3bdelrazek/weather_app,0,0,1,False,False,False,False
a7med3bdomawhoob/angora,0,0,1,False,False,False,False
a7med3bdomawhoob/apigithub,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/bootstrapproject,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/crud-by-react-,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/crud_api,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/foker-front-end-site,0,0,1,False,False,False,False
a7med3bdomawhoob/kianproject,0,0,1,False,False,False,False
a7med3bdomawhoob/mvc,0,0,1,False,False,False,False
a7med3bdomawhoob/mvc-project,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/mvc_crud,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/news-api,0,0,1,False,False,False,False
a7med3bdomawhoob/quizproject,0,0,1,False,False,False,False
a7med3bdomawhoob/rate-star_api,0,0,1,False,False,False,False
a7med3bdomawhoob/react_crud,0,0,1,False,False,False,False
a7med3bdomawhoob/react_myapi,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/reactproject,0,0,1,False,False,False,False
a7med3bdomawhoob/star,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/star_rate,0,0,1,False,False,False,False
a7med3bdomawhoob/star_rate-api,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/talabat-api,-1,-1,-1,False,True,False,False
a7med3bdomawhoob/talabate-api,0,0,1,False,False,False,False
a7med3bdomawhoob/web-mvc-project,-1,-1,-1,False,True,False,False
a7med3bdrabou/github_profile,0,0,1,False,False,False,False
a7med3bdrabou/my-projects-,0,0,1,False,False,False,False
a7med3bdrabou/twitter,0,0,1,False,False,False,False
a7med3bdrabou110/back-end-road-map,0,0,1,False,False,False,False
a7med3bdrabou110/cat,0,0,1,False,False,False,False
a7med3bdrabou110/cat_website,0,0,1,False,False,False,False
a7med3bdrabou110/download-image,0,0,1,False,False,False,False
a7med3bdrabou110/event-git-ready,0,0,1,False,False,False,False
a7med3bdrabou110/facebook-ui-clone,0,0,1,False,False,False,False
a7med3bdrabou110/flip-card,0,0,1,False,False,False,False
a7med3bdrabou110/github-profile,2,0,1,False,False,False,False
a7med3bdrabou110/google-clone,0,0,1,False,False,False,False
a7med3bdrabou110/ieee-task,0,0,1,False,False,False,False
a7med3bdrabou110/movie-search-with-material-ui,0,0,1,False,False,False,False
a7med3bdrabou110/pro,0,0,1,False,False,False,False
a7med3bdrabou110/quiz-app,0,0,1,False,False,False,False
a7med3bdrabou110/quiz-react-millionaire,0,0,1,False,False,False,False
a7med3bdrabou110/shopping-carts,0,0,1,False,False,False,False
a7med3bdrabou110/shorten_url,1,0,1,False,False,False,False
a7med3bdrabou110/soudy,0,0,1,False,False,False,False
a7med3bdrabou110/testing-twitter,0,0,1,False,False,False,False
a7med3bdrabou110/twiiter,0,0,1,False,False,False,False
a7med3bdrabou110/typing-speed-v.1,0,0,1,False,False,False,False
a7med3bdrabou110/website_cat,0,0,1,False,False,False,False
a7med3bdulbaset/02-moon,-1,-1,-1,False,True,False,False
a7med3bdulbaset/10-business-template,1,0,1,False,False,False,False
a7med3bdulbaset/a7med3bdulbaset,3,0,1,False,False,False,False
a7med3bdulbaset/ahadithy,-1,-1,-1,True,False,False,False
a7med3bdulbaset/animatedbrogressbar,-1,-1,-1,False,True,False,False
a7med3bdulbaset/animatedlandingsky,2,0,1,False,False,False,False
a7med3bdulbaset/api-crud,1,0,1,False,False,False,False
a7med3bdulbaset/ar.react.dev,1,0,0,False,False,False,False
a7med3bdulbaset/awesome-muslims,1,0,0,False,False,False,False
a7med3bdulbaset/creativeloginpage,1,0,1,False,False,False,False
a7med3bdulbaset/draw-pc.github.io,-1,-1,-1,False,True,False,False
a7med3bdulbaset/draw.by.css,1,0,1,False,False,False,False
a7med3bdulbaset/fetrah,1,0,0,False,False,False,False
a7med3bdulbaset/firebase-docs,3,0,1,False,False,False,False
a7med3bdulbaset/freepen,3,0,1,False,False,False,False
a7med3bdulbaset/gofree,-1,-1,-1,False,True,False,False
a7med3bdulbaset/hadeath,-1,-1,-1,False,True,False,False
a7med3bdulbaset/hadeath-telegram-bot,3,0,1,False,False,False,False
a7med3bdulbaset/hadeathv1,-1,-1,-1,False,True,False,False
a7med3bdulbaset/hadith-api,2,0,1,False,False,False,False
a7med3bdulbaset/hadith-json,2,0,1,False,False,False,False
a7med3bdulbaset/manage-firebase-data,2,0,1,False,False,False,False
a7med3bdulbaset/me,1,0,1,False,False,False,False
a7med3bdulbaset/menuhovereffect,1,0,1,False,False,False,False
a7med3bdulbaset/multiple-steps-card,1,0,1,False,False,False,False
a7med3bdulbaset/neoneffect,1,0,1,False,False,False,False
a7med3bdulbaset/preply,2,0,1,False,False,False,False
a7med3bdulbaset/rating-card,1,0,1,False,False,False,False
a7med3bdulbaset/react-firebase-login,-1,-1,-1,False,True,False,False
a7med3bdulbaset/redux-docs,1,0,1,False,False,False,False
a7med3bdulbaset/search-ryad-alsalheen,-1,-1,-1,False,True,False,False
a7med3bdulbaset/site,-1,-1,-1,False,True,False,False
a7med3bdulbaset/squaredloadingpage,1,0,1,False,False,False,False
a7med3bdulbaset/stylish,2,0,1,False,False,False,False
a7med3bdulbaset/telegram-quran,3,0,1,False,False,False,False
a7med3bdulbaset/template-react-stylish,-1,-1,-1,False,True,False,False
a7med3bdulbaset/template1-react-stylish,1,0,1,False,False,False,False
a7med3bdulbaset/template2-react-stylish,1,0,1,False,False,False,False
a7med3bdulbaset/typing-speed,1,0,1,False,False,False,False
a7med3bdulbaset/ui,1,0,0,False,False,False,False
a7med3bdulbaset/weather,1,0,1,False,False,False,False
a7med3bdulla/e-commerce-app-automation-testing-final,0,0,1,False,False,False,False
a7med3bdulla/e-commerce-testing,-1,-1,-1,False,True,False,False
a7med3bdulla/ecommerce-app-automation-testing-final,-1,-1,-1,False,True,False,False
a7med3bdulla/sales.invoice,0,0,1,False,False,False,False
a7med3bnaser/alx-system_engineering-devops,0,0,1,False,False,False,False
a7med3bnaser/alx-zero_day,0,0,1,False,False,False,False
a7med3bnaser/test,-1,-1,-1,False,True,False,False
a7med3bnaser/testrepo,0,0,1,False,False,False,False
a7med3bnaser/zero_day,0,0,1,False,False,False,False
a7med3del1973/a7med3del1973,0,0,1,False,False,False,False
a7med3del1973/laravel,0,0,1,False,False,False,False
a7med3del37/course,0,0,1,False,False,False,False
a7med3del37/mycourse,0,0,1,False,False,False,False
a7med3ed/alx-low_level_programming,0,0,1,False,False,False,False
a7med3ed/consumer-and-producer-problem,0,0,1,False,False,False,False
a7med3ed/cpu-scaduling,0,0,1,False,False,False,False
a7med3ed/cs352_3is-s3_phase1_20200042_20200133_20200118_20200640.zip-,0,0,2,False,False,False,False
a7med3ed/driver_system,0,0,0,False,False,False,False
a7med3ed/golden-nile-halls-web-site,-1,-1,-1,False,True,False,False
a7med3ed/goldin-nile-halls-web-site,-1,-1,-1,False,True,False,False
a7med3ed/memory-mangment-system,0,0,1,False,False,False,False
a7med3ed/odc_project,-1,-1,-1,False,True,False,False
a7med3ed/printf,0,0,1,False,False,False,False
a7med3ed/tcp-protocol-simulator,0,0,1,False,False,False,False
a7med3ed/tcp-udp-protocol-simulator,0,0,1,False,False,False,False
a7med3emara/a7med3emara.github.io,0,0,0,False,False,False,False
a7med3farouk/ece006,0,0,1,False,False,False,False
a7med3id/project-,-1,-1,-1,False,True,False,False
a7med3id10/a7med3id10,0,0,1,False,False,False,False
a7med3id10/ae,0,0,1,False,False,False,False
a7med3id10/caravel_ahmedeid_project,0,0,1,False,False,False,False
a7med3id10/gaming-project-snake,-1,-1,-1,False,True,False,False
a7med3id10/hello-world,0,0,1,False,False,False,False
a7med3id10/integer_clock_divider,0,0,1,False,False,False,False
a7med3id10/landingpage-project,0,0,1,False,False,False,False
a7med3id10/myreads,0,0,1,False,False,False,False
a7med3id10/newrepo,-1,-1,-1,False,True,False,False
a7med3id10/project1fyyur,0,0,1,False,False,False,False
a7med3id10/project2-weather-journal,0,0,1,False,False,False,False
a7med3id10/project2trivia,0,0,1,False,False,False,False
a7med3id10/snake-game,0,3,1,False,False,False,False
a7med3id10/try,-1,-1,-1,False,True,False,False
a7med3id10/uart_digital_communication_system,0,0,1,False,False,False,False
a7med3id10/uart_rx,0,0,1,False,False,False,False
a7med3id10/uart_tx,0,0,1,False,False,False,False
a7med3id10/weather-journal,-1,-1,-1,False,True,False,False
a7med3l22/a7med3l22,-1,-1,-1,False,True,False,False
a7med3l22/tasks,-1,-1,-1,False,True,False,False
a7med3l22/web-dev,-1,-1,-1,True,False,False,False
a7med3laa/gold-rush,0,0,1,False,False,False,False
a7med3laa/iot-platforms-testing,0,0,1,False,False,False,False
a7med3laa/java-socket-chat-application,0,0,1,False,False,False,False
