repo,stars,forks,watchers,deleted,private,archived,disabled
amirajohnson/audentify,0,0,1,False,False,False,False
amirajohnson/av_drive,1,0,1,False,False,False,False
amirajomaa/symfonyapijwt,0,0,1,False,False,False,False
amirajoodani/ansible,1,0,2,False,False,False,False
amirajoodani/ansible-tutorial,1,0,1,False,False,False,False
amirajoodani/bash,2,0,2,False,False,False,False
amirajoodani/ceph,1,0,2,False,False,False,False
amirajoodani/cisco,1,0,2,False,False,False,False
amirajoodani/ddpabp-persian,1,0,1,False,False,False,False
amirajoodani/django-blogpy,1,0,2,False,False,False,False
amirajoodani/docker,1,0,2,False,False,False,False
amirajoodani/docker-compose-for-wordpress,1,0,2,False,False,False,False
amirajoodani/docker-compose-for-wp,1,0,2,False,False,False,False
amirajoodani/docker-templates,1,0,1,False,False,False,False
amirajoodani/email-server,1,0,2,False,False,False,False
amirajoodani/event-management-system,2,0,2,False,False,False,False
amirajoodani/eventsystem-with-django,1,0,2,False,False,False,False
amirajoodani/git,1,0,2,False,False,False,False
amirajoodani/gitlab,1,0,2,False,False,False,False
amirajoodani/go,1,0,1,False,False,False,False
amirajoodani/go_cheet_sheet,1,0,2,False,False,False,False
amirajoodani/jenkins,1,0,2,False,False,False,False
amirajoodani/katacoda-scenarios,1,0,2,False,False,False,False
amirajoodani/konkour,-1,-1,-1,False,True,False,False
amirajoodani/linux,1,0,2,False,False,False,False
amirajoodani/log-mgmt-for-sad,1,0,2,False,False,False,False
amirajoodani/mikrotik,1,0,1,False,False,False,False
amirajoodani/nexus,1,0,2,False,False,False,False
amirajoodani/postgresql,1,0,2,False,False,False,False
amirajoodani/prometheous,1,0,2,False,False,False,False
amirajoodani/prometheus,1,0,2,False,False,False,False
amirajoodani/python,1,0,2,False,False,False,False
amirajoodani/redis,1,0,2,False,False,False,False
amirajoodani/tmp,0,0,1,False,False,False,False
amirajoodani/wireguard,1,0,2,False,False,False,False
amirajoodani/zabbix,1,0,2,False,False,False,False
amirajoshi/cypress--foodmandu-test,-1,-1,-1,False,True,False,False
amirajoshi/cypress-foodmandu-test,0,0,0,False,False,False,False
amirajoshi06/breast-cancer-prediction,0,0,0,False,False,False,False
amirajoshi06/dummy-project,-1,-1,-1,False,True,False,False
amirajoshi06/foneloan-automation,0,0,1,False,False,False,False
amirajoshi06/qa,0,0,1,False,False,False,False
amirajoshi06/recommendation-system,0,0,0,False,False,False,False
amirajoshi06/selenium-automation,0,0,1,False,False,False,False
amirajoshi1/katalon-github-test,0,0,0,False,False,False,False
amirajoshi1/latest-test,0,0,0,False,False,False,False
amirajthala/amir,0,0,0,False,False,False,False

==> all_repos01208.csv <==
amirajtz13673/a3,0,0,1,False,False,False,False
amirajtz13673/freatboar_crusaer,0,0,1,False,False,False,False
amirajtz13673/sketches,0,0,1,False,False,False,False
amirajtz1703/-ursilium--ot,0,0,2,False,False,False,False
amirajtz1703/cursilium-bot,0,0,2,False,False,False,False
amirajtz1703/organaizer,0,0,1,False,False,False,False
amirajtz1703/organaizer-angular,0,0,1,False,False,False,False
amirajtz1703/test,0,0,1,False,False,False,False
amiraju/e_commerce,0,0,1,False,False,False,False
amiraju/laravel,0,0,1,False,False,False,False
amiraju/laravel01,0,0,1,False,False,False,False
amiraju/rosetta_project,0,0,1,False,False,False,False
amirajv/.emacs.d,0,0,1,False,False,False,False
amirajv/dotfiles,0,0,1,False,False,False,False
amirajv/http-server,0,0,1,False,False,False,False
amirajv/matlab-startup,-1,-1,-1,False,True,False,False
amirajv/server,-1,-1,-1,False,True,False,False
amirajwed/css-js-html,0,0,0,False,False,False,False
amirajz/newsaggregator,0,0,1,False,False,False,False
amirajz/patternson_js_and_py,0,0,1,False,False,False,False
amirajz/snakegame,0,0,1,False,False,False,False
amirajz/todo-list,0,0,1,False,False,False,False
amirak00/cv-personnel,0,0,1,False,False,False,False
amirak001/github-slideshow,0,0,1,False,False,False,False
amirak13/week2classdiagram,0,0,1,False,False,False,False
amirak1378/hamyarmadrese,-1,-1,-1,False,True,False,False
amirak1378/hamyarmodir,-1,-1,-1,False,True,False,False
amirak1378/hamyarmodir3,-1,-1,-1,False,True,False,False
amirak1378/hamyarmodir7,-1,-1,-1,False,True,False,False
amirak1378/hamyarmodirr,-1,-1,-1,False,True,False,False
amirak1378/myapplication,-1,-1,-1,False,True,False,False
amirak1378/myapplication2,-1,-1,-1,False,True,False,False
amirak14/ifts-16-2021-viralgame,0,0,1,False,False,False,False
amirak14/ifts-16-2022-ingsoftware-miprimeraapi,0,0,1,False,False,False,False
amirak14/ifts-16-2022-ingsoftware-miprimeraapi-conbd,0,0,1,False,False,False,False
amirak14/ifts-16-juego-pandemic,-1,-1,-1,False,True,False,False
amirak14/ifts16-progaplicada-tateti_conbd,0,0,1,False,False,False,False
amirak14/ifts16-programacionaplicada-tateti,0,0,1,False,False,False,False
amirak14/ifts16-seminario-faztcode-flask-python-mysql,0,0,1,False,False,False,False
amirak14/ifts16-seminario-replicafaztcode,0,0,1,False,False,False,False
amirak14/juegoparadigmasifts,-1,-1,-1,False,True,False,False
amirak14/paradigmas,-1,-1,-1,False,True,False,False
amirak14/paradigmasifts,-1,-1,-1,False,True,False,False
amirak14/practicando,0,0,1,False,False,False,False
amirak14/tallerifts,0,1,1,False,False,False,False
amirak14/tateti_con_bd,-1,-1,-1,False,True,False,False
amirak16/comp110-22s-workspace,0,0,0,False,False,False,False
amirak17/ajax-jquery-image-uploader,-1,-1,-1,False,True,False,False
amirak17/html,0,0,2,False,False,False,False
amirak17/javascript,-1,-1,-1,False,True,False,False
amirak17/javascript-utilities,-1,-1,-1,False,True,False,False
amirak17/js,0,0,2,False,False,False,False
amirak17/mysql,-1,-1,-1,False,True,False,False
amirak17/node,0,0,1,False,False,False,False
amirak17/php,0,0,2,False,False,False,False
amirak17/python,0,0,2,False,False,False,False
amirak17/test,-1,-1,-1,False,True,False,False
amirak2020/amirak2020,0,0,1,False,False,False,False
amirak2020/laracast,0,0,1,False,False,False,False
amirak213/c,0,0,1,False,False,False,False
amirak213/firstrabbit,0,0,1,False,False,False,False
amirak213/py,0,0,1,False,False,False,False
amirak213/python,0,0,1,False,False,False,False
amirak213/rabbitmq,0,0,1,False,False,False,False
amirak213/worked,0,0,1,False,False,False,False
amirak31/amirak,0,0,1,False,False,False,False
amirak45678/amirhosn,0,0,0,False,False,False,False
amirak6756/vakmath,0,0,1,False,False,False,False
amirak6756/vakmath1,0,0,1,False,False,False,False
amirak6756/vakmath2,0,0,1,False,False,False,False
amirak7/amirak7,0,0,1,False,False,False,False
amirak77/amir,0,0,1,False,False,False,False
amirak771/1st-repo,0,0,1,False,False,False,False
amirak771/amirak771,0,0,1,False,False,False,False
amirak771/code-refactor,0,0,1,False,False,False,False
amirak771/code_refrac,-1,-1,-1,False,True,False,False
amirak771/prework-about-me,0,0,0,False,False,False,False
amirak777/-phpjob,-1,-1,-1,False,True,False,False
amirak777/devinelacarte,0,0,1,False,False,False,False
amirak777/geoworld_ak_nt,0,1,0,False,False,False,False
amirak777/https---github.com-amirak777-devinelacarte,0,0,1,False,False,False,False
amirak777/kotlin,-1,-1,-1,False,True,False,False
amirak777/portefolio,0,0,1,False,False,False,False
amirak777/projectktoline,0,0,1,False,False,False,False
amirak777/quizbe,-1,-1,-1,False,True,False,False
amirak777/quizbe-kotlin,0,0,0,False,False,False,False
amirak777/sushi-app,-1,-1,-1,False,True,False,False
amirak777/sushifast,0,0,1,False,False,False,False
amirak777/tp1_java,0,0,1,False,False,False,False
amirak777/tp1_poo,0,0,1,False,False,False,False
amirak99/test,-1,-1,-1,False,True,False,False
amirakahya/powsybl-core,0,0,0,False,False,False,False
amirakamal/muv,0,0,0,False,False,False,False
amirakamal33/amira,0,0,1,False,False,False,False
amirakamalali/apirestassured,0,0,1,False,False,False,False
amirakamalali/automationexercise,0,0,1,False,False,False,False
amirakamalali/jawwytv,0,0,1,False,False,False,False
amirakamalaly/ea,-1,-1,-1,False,True,False,False
amirakamalaly/emiratesauctions,-1,-1,-1,False,True,False,False
amirakamalaly/era,-1,-1,-1,False,True,False,False
amirakamalaly/erafristrepo,-1,-1,-1,False,True,False,False
amirakamalaly/ra,-1,-1,-1,False,True,False,False
amirakamalaly/roadassistance,-1,-1,-1,False,True,False,False
amirakame/alx-low_level_programming,2,0,1,False,False,False,False
amirakame/alx-pre_course,0,0,1,False,False,False,False
amirakame/alx-pre_course-,-1,-1,-1,False,True,False,False
amirakame/alx-system_engineering-devops,0,0,1,False,False,False,False
amirakame/alx-zero_day,0,0,1,False,False,False,False
amirakame/betty,-1,-1,-1,False,True,False,False
amirakame/zero_day,0,0,1,False,False,False,False
amirakamel/apitesting,0,0,1,False,False,False,False
amirakapasi/dovislex_php,0,0,0,False,False,False,False
amirakapasi/forecasterator,0,0,0,False,False,False,False
amirakapasi/internship-2021,0,0,1,False,False,False,False
amirakar/areaperimeter,0,0,1,False,False,False,False
amirakar/arraylist,0,0,1,False,False,False,False
amirakar/problem1,0,0,1,False,False,False,False
amirakar/problem3,0,0,1,False,False,False,False
amirakar/problem9,0,0,1,False,False,False,False
amirakar/webado,0,0,1,False,False,False,False
amirakarchoud/dba,0,0,1,False,False,False,False
amirakarchoud/gestiondesprets,2,1,2,False,False,False,False
amirakarchoud/projet,0,0,1,False,False,False,False
amirakarchoud/projetprets,2,1,2,False,False,False,False
amirakarchoud/testtranslation,0,0,1,False,False,False,False
amirakari/amir,-1,-1,-1,False,True,False,False
amirakari/dari,-1,-1,-1,False,True,False,False
amirakari/dari.tn,-1,-1,-1,False,True,False,False
amirakari/daritn,0,0,2,False,False,False,False
amirakari/e-commerce-site,0,0,2,False,False,False,False
amirakari/frontend,-1,-1,-1,False,True,False,False
amirakari/nestjs,0,0,2,False,False,False,False
amirakari/porfolio-,0,0,2,False,False,False,False
amirakari/projet,0,0,2,False,False,False,False
amirakari/saheelha-angular,0,0,2,False,False,False,False
amirakari/saheelha-nestjs,0,0,2,False,False,False,False
amirakari/sahelha-angular,0,0,2,False,False,False,False
amirakari/springbatchfromsqldatabasetoexcelfile,0,0,2,False,False,False,False
amirakari/testbackend,0,0,2,False,False,False,False
amirakari/testfront,0,0,2,False,False,False,False
amirakarouii/calculator,-1,-1,-1,False,True,False,False
amirakarouii/pos,0,0,1,False,False,False,False
amirakasem/platformer_game2d,0,0,1,False,False,False,False
amirakayy/shecodeplus-project,1,0,1,False,False,False,False
amirakb89/pyfr,0,0,0,False,False,False,False
amirakbarde/tamrin6,0,0,1,False,False,False,False
amirakbari/phppresentation,0,0,0,False,False,False,False
amirakbari007/amir,0,0,0,False,False,False,False
amirakbari079/amirakbari079,-1,-1,-1,False,True,False,False
amirakbari079/code-this-not-that-js,1,0,0,False,False,False,False
amirakbari079/contact-list,1,0,1,False,False,False,False
amirakbari079/dice-game,0,0,1,False,False,False,False
amirakbari079/gess-number,0,0,1,False,False,False,False
amirakbari079/todolist_nodejs,0,0,1,False,False,False,False
amirakbari079/todolistapp,-1,-1,-1,False,True,False,False
amirakbari10/final,0,0,1,False,False,False,False
amirakbari10/final-output,0,0,1,False,False,False,False
amirakbari10/information,0,0,1,False,False,False,False
amirakbari10/learning-science,0,0,1,False,False,False,False
amirakbari26/date,0,0,1,False,False,False,False
amirakbari361/github-slideshow,0,0,1,False,False,False,False
amirakbari361/hotel_web,0,0,1,False,False,False,False
amirakbari473/amirakbari473,0,0,1,False,False,False,False
amirakbarian/42w-lets-learn,0,0,0,False,False,False,False
amirakbarian/c02,-1,-1,-1,False,True,False,False
amirakbarian/knn_project,0,0,1,False,False,False,False
amirakbarian/logisticregression_advertising,0,0,1,False,False,False,False
amirakbarian/pierian-data-complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
amirakbarian/plotlyanddashproject,0,0,1,False,False,False,False
amirakbarian/randomforest_loandata,0,0,1,False,False,False,False
amirakbarian/sample-java-project,-1,-1,-1,False,True,False,False
amirakbarian/sap_cap,0,0,1,False,False,False,False
amirakbarian/shell00,-1,-1,-1,False,True,False,False
amirakbarian/steelfaults_eda,0,0,1,False,False,False,False
amirakbarian/svm_iris_dataset,0,0,1,False,False,False,False
amirakbarian/visualizations_on_911calls,0,0,1,False,False,False,False
amirakbarnejad/amirakbarnejad.github.io,1,0,1,False,False,False,False
amirakbarnejad/code_submission_isbi2021,0,0,1,False,False,False,False
amirakbarnejad/gpex,2,0,1,False,False,False,False
amirakbarnejad/pydmed,16,3,1,False,False,False,False
amirakbarnejad/tmp,0,0,1,False,False,False,False
amirakbarwicaksono/amirakbarwicaksono,0,0,1,False,False,False,False
amirakbarwicaksono/dashboard-oee,0,0,1,False,False,False,False
amirakbarwicaksono/database-oee,0,0,1,False,False,False,False
amirakbarwicaksono/oee-monitoring,0,0,1,False,False,False,False
amirakbarys/15515151,0,0,1,False,False,False,False
amirakbarys/testsite,0,0,1,False,False,False,False
amirakbarys/testsites,0,0,1,False,False,False,False
amirakbarzade/cv,-1,-1,-1,False,True,False,False
amirakbayer/amirakbayer.github.io,-1,-1,-1,False,True,False,False
amirakbayer/backendpfe,0,0,1,False,False,False,False
amirakbayer/pfe,0,0,1,False,False,False,False
amirakbayer/pfe-project-digibatiment,-1,-1,-1,False,True,False,False
amirakbayer/pfe1,0,0,1,False,False,False,False
amirakbayer/stb,0,0,1,False,False,False,False
amirakbr/-frontend-mentorship-challenge-01,-1,-1,-1,False,True,False,False
amirakbr/-junior-frontend-mentorship-challenge-04-amirakbr-junior-frontend-mentorship-api001,-1,-1,-1,False,True,False,False
amirakbr/airline,0,0,0,False,False,False,False
amirakbr/amirakbr,0,0,1,False,False,False,False
amirakbr/amirakbr-axies-nft-marketplace-sample,-1,-1,-1,False,True,False,False
amirakbr/amirakbr-axies-nft-marketplace-sample-,-1,-1,-1,False,True,False,False
amirakbr/api-project-001,-1,-1,-1,False,True,False,False
amirakbr/apikeymanager,-1,-1,-1,False,True,False,False
amirakbr/axies-nft-marketplace-sample,0,0,1,False,False,False,False
amirakbr/axies-nft-marketplace-sample-,-1,-1,-1,False,True,False,False
amirakbr/calculator,-1,-1,-1,False,True,False,False
amirakbr/company-details-app,0,0,1,False,False,False,False
amirakbr/crypto-ordering-filter,0,0,1,False,False,False,False
amirakbr/designfacebook,-1,-1,-1,False,True,False,False
amirakbr/facebookredesign,-1,-1,-1,False,True,False,False
amirakbr/facebookredesignedwithreact,-1,-1,-1,False,True,False,False
amirakbr/first-----sd,-1,-1,-1,False,True,False,False
amirakbr/frontend-dansalahi-quiz,-1,-1,-1,False,True,False,False
amirakbr/frontend-mentorship-challenge-02,-1,-1,-1,False,True,False,False
amirakbr/frontend-mentorship-course-challenge006-weather-site,-1,-1,-1,False,True,False,False
amirakbr/githubapiusersearch,0,0,1,False,False,False,False
amirakbr/high-school-dedign,0,0,1,False,False,False,False
amirakbr/high-school-website-fullstack,0,0,1,False,False,False,False
amirakbr/interactive-card-design,0,0,1,False,False,False,False
amirakbr/interactive-card-design-first-one-with-react,-1,-1,-1,False,True,False,False
amirakbr/intercal-card-design-first-one-with-react,0,0,1,False,False,False,False
amirakbr/jorchin-agency-sample,0,1,1,False,False,False,False
amirakbr/jorchinsamplepage,-1,-1,-1,False,True,False,False
amirakbr/junior-frontend-mentorship-challenge-03,-1,-1,-1,False,True,False,False
amirakbr/junior-frontend-mentorship-challenge-04,-1,-1,-1,False,True,False,False
amirakbr/online-tech-store,0,0,1,False,False,False,False
amirakbr/pig-game-using-java-script,-1,-1,-1,False,True,False,False
amirakbr/pj-online-studio,0,0,0,False,False,False,False
amirakbr/pj-studio-landing-page,0,0,1,False,False,False,False
amirakbr/podcast-app-tailwind,0,0,1,False,False,False,False
amirakbr/quiz2-mentored-by-dan-salahi,-1,-1,-1,False,True,False,False
amirakbr/redesignfacebook,0,0,1,False,False,False,False
amirakbr/samplepagecompany,0,0,1,False,False,False,False
amirakbr/site-we.care-health-medic-sample,-1,-1,-1,False,True,False,False
amirakbr/twr,-1,-1,-1,False,True,False,False
amirakbr/we.care-health-sample-website,0,0,1,False,False,False,False
amirakbr/weather-website,-1,-1,-1,False,True,False,False
amirakbr/web-app-study-agenda,0,0,1,False,False,False,False
amirakbr/wilding-template,-1,-1,-1,False,True,False,False
amirakbr/zomorodweddinghall,0,0,1,False,False,False,False
amirakbr/zomoroweddinghall,-1,-1,-1,False,True,False,False
amirakbrv/-kingkong,-1,-1,-1,False,True,False,False
amirakbrv/vue,0,0,1,False,False,False,False
amirakbulut/auth0-issue,-1,-1,-1,False,True,False,False
amirakbulut/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
amirakbulut/connecting,-1,-1,-1,False,True,False,False
amirakbulut/developer-portfolios,0,0,0,False,False,False,False
amirakbulut/gittest,-1,-1,-1,False,True,False,False
amirakbulut/issues,-1,-1,-1,False,True,False,False
amirakbulut/ledberg,-1,-1,-1,False,True,False,False
amirakbulut/mevnstack,-1,-1,-1,False,True,False,False
amirakbulut/mini3-boilerplate,-1,-1,-1,False,True,False,False
amirakbulut/platform,-1,-1,-1,False,True,False,False
amirakbulut/portfolio,0,0,1,False,False,False,False
amirakbulut/stapi,-1,-1,-1,False,True,False,False
amirakbulut/tenancy,-1,-1,-1,False,True,False,False
amirakbulut/testsite,0,0,1,False,False,False,False
amirakbulut/twill-reproduce,-1,-1,-1,False,True,False,False
amirakbulut/wordpress,0,0,1,False,False,False,False
amirakbulut/wp,-1,-1,-1,False,True,False,False
amirakbulut/wp_snippets,0,0,1,False,False,False,False
amirakdesign/tomosar,2,0,1,False,False,False,False
amirakebache/amirakebache.github.io,0,0,1,False,False,False,False
amirakelany/electronic-health-records,-1,-1,-1,False,True,False,False
amirakemoum/cloud-developer,0,0,0,False,False,False,False
amirakenady/day1-task2-versioncontrol,0,0,1,False,False,False,False
amirakenady/iti-final-project-ecommerce-website-back-end,0,0,1,False,False,False,False
amirakenady/iti-final-project-ecommerce-website-front-end,0,0,1,False,False,False,False
amirakenady/iti-js-project,0,0,1,False,False,False,False
amirakenady/linked-gates-assignment,-1,-1,-1,False,True,False,False
amirakenady/linked-gates-task,0,0,1,False,False,False,False
amirakenady/pullrequst-task,0,0,1,False,False,False,False
amirakenady/test,-1,-1,-1,False,True,False,False
amirakerbaa/cuisine,0,0,1,False,False,False,False
amirakerbaa/pangolin,0,0,1,False,False,False,False
amirakerkad/amirakerkad,0,0,1,False,False,False,False
amirakerkad/ibm-certification-notebooks,0,0,1,False,False,False,False
amirakerkad/ibmcapstone,0,0,1,False,False,False,False
amirakerkad/ml-with-python,0,0,1,False,False,False,False
amiraketfi/3print,1,0,1,False,False,False,False
amiraketfi/brisban-bike-test,0,0,1,False,False,False,False
amiraketfi/calculator,-1,-1,-1,False,True,False,False
amiraketfi/scientificproductscraper,7,0,0,False,False,False,False
amirakeyless/react-todo-app,0,0,0,False,False,False,False
amirakha1/page-counter,0,0,1,False,False,False,False
amirakha1/vagrant-consul-dev,0,1,1,False,False,False,False
amirakhaild/minesweeper,0,0,0,False,False,False,False
amirakhaileena/amirakhaileena.github.io,0,0,1,False,False,False,False
amirakhaileena/landing-page,0,0,1,False,False,False,False
amirakhaileena/pw2022_11082022,0,0,1,False,False,False,False
amirakhairy/obs,0,0,1,False,False,False,False
amirakhaled/amira_khaled,0,0,1,False,False,False,False
amirakhalfy/pidev,0,0,1,False,False,False,False
amirakhalfy/projet_cpp_2a5,0,0,1,False,False,False,False
amirakhalfy/smart_tech_store_2a5,0,3,2,False,False,False,False
amirakhalid/amira,0,0,1,False,False,False,False
amirakhalifa988/amirakhalifa,-1,-1,-1,False,True,False,False
amirakhalifaa/amirakhalifa-chattapp,0,0,1,False,False,False,False
amirakhalifaa/amirakhalifaa,0,0,1,False,False,False,False
amirakhalifaa/homework1,0,0,1,False,False,False,False
amirakhalifaa/kodluyoruz-firsthomework,-1,-1,-1,False,True,False,False
amirakhalifaa/netflix-clone-kodluyoruz,0,0,1,False,False,False,False
amirakhalill/genomics.paper,0,0,1,False,False,False,False
amirakhallouf/airbarter,0,0,0,False,False,False,False
amirakhallouf/blog,0,0,0,False,False,False,False
amirakhallouf/books_exchange,0,0,0,False,False,False,False
amirakhallouf/dotfiles,0,0,0,False,False,False,False
amirakhallouf/middleman-airbnb,0,0,0,False,False,False,False
amirakhallouf/my-fullstack-challenges-review,-1,-1,-1,False,True,False,False
amirakhallouf/new_nanoc_project,0,0,0,False,False,False,False
amirakhallouf/newproject,0,0,0,False,False,False,False
amirakhallouf/rails-airbnb-2,0,0,0,False,False,False,False
amirakhallouf/rails-longest-word-game,0,0,0,False,False,False,False
amirakhallouf/rails-mister-cocktail,0,0,0,False,False,False,False
amirakhallouf/rails-stupid-coaching,0,0,0,False,False,False,False
amirakhallouf/rails-task-manager,0,0,0,False,False,False,False
amirakhallouf/rails-wikinimous,0,0,0,False,False,False,False
amirakhallouf/rails-yelp-mvp,0,0,0,False,False,False,False
amirakhallouf/start-fresh,0,0,0,False,False,False,False
amirakhallouf/thespoon,0,0,0,False,False,False,False
amirakhamassi/firstapp,-1,-1,-1,False,True,False,False
amirakhamassi/gitfundamentals,0,0,2,False,False,False,False
amirakhamassi/masbnb,0,0,1,False,False,False,False
amirakhamassi/offersmvc,0,0,2,False,False,False,False
amirakhamassi/tp2_node,0,0,2,False,False,False,False
amirakhamassi/tp_node,0,0,4,False,False,False,False
amirakhamassi/tpsymfony,0,0,2,False,False,False,False
amirakhan/devops2023,0,2,1,False,False,False,False
amirakhan/personal,0,0,1,False,False,False,False
amirakhashbak/amirakhashbak,1,0,1,False,False,False,False
amirakhavan/adminlte,0,0,0,False,False,False,False
amirakhavan/vanilla-semantic-ui,-1,-1,-1,False,True,False,False
amirakhavan1/hello-world,0,0,0,False,False,False,False
amirakhazri/sis,0,0,1,False,False,False,False
amirakhbg/alphab0t,-1,-1,-1,False,True,False,False
amirakhbg/alphab0t14,-1,-1,-1,False,True,False,False
amirakhbg/alphabot-md,-1,-1,-1,False,True,False,False
amirakhbg/amelia-botz,-1,-1,-1,False,True,False,False
amirakhbg/amirakhbg,-1,-1,-1,False,True,False,False
amirakhbg/bosco,-1,-1,-1,False,True,False,False
amirakhbg/chitoge,-1,-1,-1,False,True,False,False
amirakhbg/haruka,-1,-1,-1,False,True,False,False
amirakhbg/harukabot,-1,-1,-1,False,True,False,False
amirakhbg/queen-alexa,-1,-1,-1,False,True,False,False
amirakhbg/selfbot01,-1,-1,-1,False,True,False,False
amirakhbg/whatsasenaduplicated,-1,-1,-1,False,True,False,False
amirakheder/amira,0,0,1,False,False,False,False
amirakheder/amira-1,0,0,1,False,False,False,False
amirakheder/amira10,0,0,1,False,False,False,False
amirakheder/amira11,0,0,1,False,False,False,False
amirakheder/amira22,0,0,1,False,False,False,False
amirakheder/amira23,0,0,1,False,False,False,False
