repo,stars,forks,watchers,deleted,private,archived,disabled
kawser-nerd/printreaderwriter,0,0,1,False,False,False,False
kawser-nerd/stackoverflowdatacollection,1,0,3,False,False,False,False
kawser-nerd/testgit,-1,-1,-1,False,True,False,False
kawser-nerd/testgithubvs,-1,-1,-1,False,True,False,False
kawser-nerd/testinggithub,0,0,2,False,False,False,False
kawser-nerd/user1,0,0,1,False,False,False,False
kawser-nerd/vaniercohort112023,0,0,1,False,False,False,False
kawser-nerd/vaniercohort23,0,1,1,False,False,False,False
kawser-nerd/xlibrec,1,0,3,False,False,False,False
kawser-shafique/amazon-automation,-1,-1,-1,False,True,False,False
kawser-shafique/api-automation-practice-one,0,0,1,False,False,False,False
kawser-shafique/api-automation-practice-two,0,0,1,False,False,False,False
kawser-shafique/api-automation-review-practice,0,0,1,False,False,False,False
kawser-shafique/api-practice-github,0,0,1,False,False,False,False
kawser-shafique/kawser-amazon-automation,-1,-1,-1,False,True,False,False

==> all_repos09719.csv <==
kawser-shafique/naznin-automation,0,0,1,False,False,False,False
kawser-shafique/rana-automation-practice,0,0,1,False,False,False,False
kawser-shafique/teacher-api-automation,-1,-1,-1,False,True,False,False
kawser-shafique/zoopla-class-project,0,0,1,False,False,False,False
kawser00/buruj-al-arab,0,0,1,False,False,False,False
kawser00/condition-rendering,0,0,1,False,False,False,False
kawser00/css-card-design,0,0,2,False,False,False,False
kawser00/doctors-portal,0,0,1,False,False,False,False
kawser00/ema-john-simple,0,0,1,False,False,False,False
kawser00/etsy,0,0,1,False,False,False,False
kawser00/expense-tracker,0,0,1,False,False,False,False
kawser00/friend-selection,0,0,1,False,False,False,False
kawser00/fvaly,0,0,1,False,False,False,False
kawser00/hot-onion-restora-client,0,0,1,False,False,False,False
kawser00/instra-driver,-1,-1,-1,False,True,False,False
kawser00/instra-driver-final,0,0,1,False,False,False,False
kawser00/javascript-bootcamp,0,0,1,False,False,False,False
kawser00/javascript-currency-converter,0,0,1,False,False,False,False
kawser00/javascript-guess-game,0,0,1,False,False,False,False
kawser00/javascript-guess-number-game,-1,-1,-1,False,True,False,False
kawser00/kawser00,0,0,1,False,False,False,False
kawser00/portfolio-kawser,-1,-1,-1,False,True,False,False
kawser00/random,-1,-1,-1,False,True,False,False
