repo,stars,forks,watchers,deleted,private,archived,disabled
jenkins-x-bot-test/environment-jx-aps-pr-222-7arc-production,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-222-7arc-staging,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-224-1arc-dev,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-224-1arc-production,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-224-1arc-staging,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-224-2arc-dev,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-224-2arc-production,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-224-2arc-staging,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-1arc-dev,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-1arc-production,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-1arc-staging,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-2arc-dev,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-2arc-production,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-2arc-staging,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-3arc-dev,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-3arc-production,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-3arc-staging,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-4arc-dev,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-4arc-production,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-4arc-staging,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-9arc-dev,0,0,2,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-9arc-production,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-225-9arc-staging,0,0,1,False,False,False,False
jenkins-x-bot-test/environment-jx-aps-pr-226-5arc-dev,0,0,1,False,False,False,False
