repo,stars,forks,watchers,deleted,private,archived,disabled
saamcruzzr/dev002-data-lovers,0,0,0,False,False,False,False
saamcruzzr/dev002-social-network,0,2,0,False,False,False,False
saamd12s/mining,-1,-1,-1,False,True,False,False
saamdag/apistup,0,0,1,False,False,False,False
saamdag/autopartestpprogra,0,0,1,False,False,False,False
saamdag/blackjack,0,0,1,False,False,False,False
saamdag/recetas,0,0,1,False,False,False,False
saamdag/restserver-node-,0,0,1,False,False,False,False
saamdag/tablamultiplicar,0,0,1,False,False,False,False
saamdag/transportecargastup,0,0,1,False,False,False,False
saamdag/tuptransportecargas,0,0,1,False,False,False,False
saamdag/webpack-start,-1,-1,-1,False,True,False,False
saamde/static-blog,-1,-1,-1,False,True,False,False
saamdej/21-bot,-1,-1,-1,False,True,False,False
saamdev/exercice,0,0,1,False,False,False,False
saamdev/ok,-1,-1,-1,False,True,False,False
saamdev/tp,-1,-1,-1,False,True,False,False
saamdev/tp-samir-safih,0,0,1,False,False,False,False
saamdilmaghani/totalsegmentator,0,0,1,False,False,False,False
saamdotexe/enforcerevoapi,-1,-1,-1,False,True,False,False
saamdotexe/enforcerevopublic,-1,-1,-1,False,True,False,False
saamdotexe/redm-saam_emotes,-1,-1,-1,False,True,False,False
saamdotexe/saamdotexe,-1,-1,-1,False,True,False,False
saamdux1/introducciongit,0,0,2,False,False,False,False
saamdux1/remote_repo,0,0,2,False,False,False,False
saame/adminui,0,0,1,False,False,False,False
saame/curd,0,0,1,False,False,False,False
saame/curdfontend,0,0,1,False,False,False,False
saame/mcklean,0,0,1,False,False,False,False
saame/mcklean_v1,0,0,1,False,False,False,False
saame/mernstack,0,0,1,False,False,False,False
saame/myresume,0,0,1,False,False,False,False
saame/nextjsmcklean,0,0,1,False,False,False,False
saame/saame,0,0,1,False,False,False,False
saame/simpleweather,0,0,1,False,False,False,False
saame/socialmedliks,0,0,1,False,False,False,False
saame7/glo2004,0,0,2,False,False,False,False
saame7/lab1-glo4002,0,0,2,False,False,False,False
saame7w/exdata_plotting1,0,0,0,False,False,False,False
saame7w/getting-and-cleaning-data-course-project,0,0,0,False,False,False,False
saame7w/programmingassignment2,0,0,0,False,False,False,False
saameann5/number-generator,0,0,1,False,False,False,False
saamec/algoritm,0,0,1,False,False,False,False
saamec/filetask,0,0,1,False,False,False,False
saamec/finaljob,0,0,1,False,False,False,False
saamec/finaltask,0,0,1,False,False,False,False
saamec/gitinstructionworkshop_2022_06_19,0,0,0,False,False,False,False
saamec/jsonparser,0,0,1,False,False,False,False
saamec/lessons,0,0,1,False,False,False,False
saamec/lessons1,0,0,1,False,False,False,False
saamec/liblary,0,0,1,False,False,False,False
saamec/lifespot,0,0,1,False,False,False,False
saamec/linq2,0,0,1,False,False,False,False
saamec/log_boble,0,0,1,False,False,False,False
saamec/minicalc,0,0,1,False,False,False,False
saamec/mvcstartapp,0,0,1,False,False,False,False
saamec/num1000,-1,-1,-1,False,True,False,False
saamec/nunit,-1,-1,-1,False,True,False,False
saamec/palindrom,0,0,1,False,False,False,False
saamec/practic4,0,0,1,False,False,False,False
saamec/seminar,0,0,1,False,False,False,False
saamec/seminar2,-1,-1,-1,False,True,False,False
saamec/shablon1,0,0,1,False,False,False,False
saamec/skillfactorygit,0,0,1,False,False,False,False
saamec/socialnetwork,0,0,1,False,False,False,False
saamec/sort-try-catch,0,0,1,False,False,False,False
saamec/store,0,0,1,False,False,False,False
saamec/tellbook,0,1,1,False,False,False,False
saamec/testnunit,0,0,1,False,False,False,False
saamec/testtask,0,0,1,False,False,False,False
saamec/trycatch,0,0,1,False,False,False,False
saamec/voicetexterbot,0,0,1,False,False,False,False
saamec/yourhomework,0,0,0,False,False,False,False
saamed/angular.js,-1,-1,-1,False,True,False,False
saamed/arduino-relay-swith,0,0,2,False,False,False,False
saamed/aws-pushnotifications-poc,-1,-1,-1,False,True,False,False
saamed/country-specific-configuration,0,0,2,False,False,False,False
saamed/dsp2017-webapi-ocr,1,0,2,False,False,False,False
saamed/fordevelopers-serverless,0,0,2,False,False,False,False
saamed/job-interviews,0,0,2,False,False,False,False
saamed/nsb-saga,-1,-1,-1,False,True,False,False
saamed/ocr-master-thesis,0,0,2,False,False,False,False
saamed/serviceholder,0,0,2,False,False,True,False
saamed/servicestarter,0,0,2,False,False,True,False
saamed/smart-home,-1,-1,-1,False,True,False,False
saamed/sonoffapi.client,1,0,2,False,False,False,False
saamed/szkola-chmury,0,0,2,False,False,False,False
saamed/tasmotamqtt,-1,-1,-1,False,True,False,False
saamed/unit-test-workshops,0,0,2,False,False,False,False
saamee/1,0,0,0,False,False,False,False
saamee/aditi,0,0,0,False,False,False,False
saamee/bipinbaj.github.io,0,0,0,False,False,False,False
saamee/saamee.github.io,0,0,1,False,False,False,False
saameed/final-work,0,0,1,False,False,False,False
saameed/grp,-1,-1,-1,False,True,False,False
saameed/java_application,-1,-1,-1,False,True,False,False
saameed/newapplication,0,0,1,False,False,False,False
saameed/test,-1,-1,-1,False,True,False,False
saameeeee/jmthon,-1,-1,-1,False,True,False,False
saameeer21/saameeer21,0,0,1,False,False,False,False
saameer19/accessibilty-challenge,0,0,1,False,False,False,False
saameer19/branchdemo,0,0,1,False,False,False,False
saameer19/conflict-resolution,0,0,1,False,False,False,False
saameer19/first-day,0,0,1,False,False,False,False
saameer19/git-init-sample,0,0,1,False,False,False,False
saameer19/module6,0,0,1,False,False,False,False
saameer19/project1,0,1,1,False,False,False,False
saameer19/quizmod4,0,0,1,False,False,False,False
saameer666/amazon,-1,-1,-1,False,True,False,False
saameer666/bigboss,-1,-1,-1,False,True,False,False
saameer666/cheka,-1,-1,-1,False,True,False,False
saameer666/dynamo123,0,0,1,False,False,False,False
saameer666/farmula,-1,-1,-1,False,True,False,False
saameer666/farooq,-1,-1,-1,False,True,False,False
saameer666/hussain,-1,-1,-1,False,True,False,False
saameer666/new-git,0,0,1,False,False,False,False
saameer666/new-repository,-1,-1,-1,False,True,False,False
saameer666/practice-1,0,0,1,False,False,False,False
saameer666/siva,-1,-1,-1,False,True,False,False
saameer666/vere-level-ra,-1,-1,-1,False,True,False,False
saameerkha/calculator-application,0,0,1,False,False,False,False
saameerkha/javascript,0,0,1,False,False,False,False
saameerkha/quizz-app-with-database,1,0,1,False,False,False,False
saameerkha/react-quizz-application,0,0,1,False,False,False,False
saameerkha/react-quizzapplication,-1,-1,-1,False,True,False,False
saameerkha/reacttodoapp,0,0,1,False,False,False,False
saameerkha/rentacar,0,0,1,False,False,False,False
saameerkha/sameerkhan,0,0,1,False,False,False,False
saameerkha/todo-with-datase,0,0,1,False,False,False,False
saameermankotia/blood-point,0,0,0,False,False,False,False
saameermankotia/bloodmangementsystem,-1,-1,-1,False,True,False,False
saameet61/koniteam,0,0,1,False,False,False,False
saameh-s/saameh-s,0,0,1,False,False,False,False
saamehs/hell-yeah,-1,-1,-1,False,True,False,False
saamehs/hell-yeeah,-1,-1,-1,False,True,False,False
saamehs/whawt,-1,-1,-1,False,True,False,False
saamelie/lilo.blog,0,0,1,False,False,False,False
saamenab/hello_world,0,0,1,False,False,False,False
saamensaar/home,0,0,0,False,False,False,False
saamenstore/saamenstore.github.io,-1,-1,-1,False,True,False,False
saamer/ctms,0,0,0,False,False,False,False
saamer19/saamer19,0,0,1,False,False,False,False
saamer94/viacom,-1,-1,-1,False,True,False,False
saamerg/poc_rd_repo,0,0,0,False,False,False,False
saamerg/rating-web,0,0,0,False,False,False,False
saamerm/afloat,0,0,2,False,False,False,False
saamerm/afloat-xbuild,-1,-1,-1,False,True,False,False
saamerm/angularjs,0,0,2,False,False,False,False
saamerm/appium-appcenter-uitest,0,0,1,False,False,False,False
saamerm/atthackathon_8_16,0,0,2,False,False,False,False
saamerm/auth0-xamarin-refreshtokenasync-linkerbug,0,0,1,False,False,False,False
saamerm/autosanitize-xf,2,0,2,False,False,False,False
saamerm/beaware,1,1,1,False,False,False,False
saamerm/beaware-landingpage,0,0,2,False,False,False,False
saamerm/bing-search-rank-tracker,0,0,1,False,False,False,False
saamerm/blank-xamarin-project,0,0,2,False,False,False,False
saamerm/classifyingliveaudioinputwithabuiltinsoundclassifier,1,0,1,False,False,False,False
saamerm/closestmosque-mobileapp,0,0,4,False,False,False,False
saamerm/comet,-1,-1,-1,False,True,False,False
saamerm/continuous,0,0,1,False,False,False,False
saamerm/crudwebapi,0,0,2,False,False,False,False
saamerm/css3,0,0,2,False,False,False,False
saamerm/date-display-app,0,0,2,False,False,False,False
saamerm/decibel,0,0,1,False,False,False,False
saamerm/denver-iudg-lottie,0,0,3,False,False,False,False
saamerm/desktop-tutorial,0,0,2,False,False,False,False
saamerm/desktop-tutorial2,0,0,2,False,False,False,False
saamerm/dev-days-labs,0,1,2,False,False,False,False
saamerm/dotnet-googlesheet-swift-localizationsappender,2,0,1,False,False,False,False
saamerm/dotnetconf-autosanitize-xf,2,0,2,False,False,False,False
saamerm/dotnetconf2022-maui-iot,0,0,1,False,False,False,False
saamerm/dotnetconsoleterminal,0,0,2,False,False,False,False
saamerm/epicu3-1a,0,0,2,False,False,False,False
saamerm/exigo-food-alarm,0,0,2,False,False,False,False
saamerm/fidelityhackathonteamsmec,0,1,2,False,False,False,False
saamerm/fish-hackathon,0,0,2,False,False,False,False
saamerm/flutter-videoplayerwithrestsubtitles,4,0,2,False,False,False,False
saamerm/fluttermobile,4,0,2,False,False,False,False
saamerm/forms9patchdemo,0,0,1,False,False,False,False
saamerm/gittrends,0,0,1,False,False,False,False
saamerm/google-rank-tracker,0,0,1,False,False,False,False
saamerm/h2o-sync,0,0,2,False,False,False,False
saamerm/herokutries,0,0,2,False,False,False,False
