repo,stars,forks,watchers,deleted,private,archived,disabled
caomeimonica/super-sweet-strawberry,0,0,0,False,False,False,False
caomeinaicha/caomei,-1,-1,-1,False,True,False,False
caomeinaicha/caomeiwu,-1,-1,-1,False,True,False,False
caomeinaicha/naichawu,0,0,1,False,False,False,False
caomeinaicha/naichawu-main,-1,-1,-1,False,True,False,False
caomeinaicha/profiles,0,0,0,False,False,False,False
caomeinaitang/springcloud-config,0,0,1,False,False,False,False
caomeiniuniu/create-react-app-project,0,0,1,False,False,False,False
caomeiniuniu/nextjs-project,0,0,1,False,False,False,False
caomeiniuniu/nuxtjs-project,0,0,1,False,False,False,False
caomeiniuniu/vue-project,0,0,1,False,False,False,False
caomeipiper/-,1,0,1,False,False,False,False
caomeipiper/-spring-boot-dubbox-api-,0,0,1,False,False,False,False
caomeipiper/kafka-start,0,0,0,False,False,False,False
caomeipiper/spring-cloud,0,0,1,False,False,False,False
caomeipipi/weixintuisong,0,0,1,False,False,False,False
caomeishanzhu/tutorials,0,0,0,False,False,False,False
caomeishipin/caomeivideo,0,0,0,False,False,False,False
caomeisoftware/0229,0,0,1,False,False,False,False
caomeitai/elm,-1,-1,-1,False,True,False,False
caomeitai/github,-1,-1,-1,False,True,False,False
caomeitai/jd,-1,-1,-1,False,True,False,False
caomeitai/jsstudycode-summary,1,1,0,False,False,False,False
caomeitai/suibian,-1,-1,-1,False,True,False,False
caomeitai/xiaomi,-1,-1,-1,False,True,False,False
caomeiwei/algorithm,0,0,0,False,False,False,False
caomeiwei/jssilder,0,0,0,False,False,False,False
caomeiwei/leangit,0,0,1,False,False,False,False
caomeiwork/livecat,0,2,0,False,False,False,False
caomeixiong/learngit,0,0,1,False,False,False,False
caomeixiong123456/daily_morning,-1,-1,-1,False,True,False,False
caomeiya/caomeiya,-1,-1,-1,False,True,False,False
caomeiyan/cmyblog,0,0,1,False,False,False,False
caomeiyan/doc,0,0,1,False,False,False,False
caomeiyan/myblog,0,0,1,False,False,False,False
caomeiyan/myfirstproject,0,0,1,False,False,False,False
caomeiyouren/-nuxt-cli,0,0,1,False,False,False,False
caomeiyouren/all-deps,0,0,1,False,False,False,False
caomeiyouren/auto-change-file-name,0,0,2,False,False,False,False
caomeiyouren/auto-release-template,0,0,1,False,False,False,False
caomeiyouren/automihoyobbs,-1,-1,-1,False,True,False,False
caomeiyouren/axits,0,0,1,False,False,False,False
caomeiyouren/big-water-melon,0,0,1,False,False,False,False
caomeiyouren/bili-dynamic-forward,23,2,2,False,False,True,False
caomeiyouren/biliexp,-1,-1,-1,False,True,False,False
caomeiyouren/biliexp2,-1,-1,-1,False,True,False,False
caomeiyouren/biliexp3,-1,-1,-1,False,True,False,False
caomeiyouren/biliexp4,-1,-1,-1,False,True,False,False
