repo,stars,forks,watchers,deleted,private,archived,disabled
olakolade/mini-project,1,0,1,False,False,False,False
olakolade/permissions,0,0,1,False,False,False,False
olakolade/precision,-1,-1,-1,False,True,False,False
olakolade/website,0,0,1,False,False,False,False
olakolo/github-slideshow,0,0,1,False,False,False,False
olakomova/olakomova.github.io,0,0,1,False,False,False,False
olakonipekunjohn/lolex-code,0,0,1,False,False,False,False
olakonov/-,0,0,0,False,False,False,False
olakonov/finich,0,0,0,False,False,False,False
olakoo/gitest,-1,-1,-1,False,True,False,False
olakop/olak_patronage,-1,-1,-1,False,True,False,False
olakoperwas/js_quiz2021,-1,-1,-1,False,True,False,False
olakoperwas/rest_spring_books,-1,-1,-1,False,True,False,False
olakoperwas/roomreservations,-1,-1,-1,False,True,False,False
olakoperwas/rsi_lab,-1,-1,-1,False,True,False,False
olakoperwas/static_blog_lab,-1,-1,-1,False,True,False,False
olakopka/repo-zjazd1,0,0,1,False,False,False,False
olakopka/xray_project,0,0,1,False,False,False,False
olakoralczyk/fov,0,0,1,False,False,False,False
olakoralczyk/fov_visualizer,0,0,1,False,False,False,False
olakoralczyk/fromzerotogithero,0,0,2,False,False,False,False
olakoralczyk/fromzerotogithero-1,0,0,1,False,False,False,False
olakoralczyk/gpacounter,0,0,1,False,False,False,False
olakoralczyk/gui,0,0,1,False,False,False,False
olakoralczyk/guifame,0,0,1,False,False,False,False
olakoralczyk/hyblabddj2019,0,0,1,False,False,False,False
olakoralczyk/library,0,0,1,False,False,False,False
olakoralczyk/lissajous,0,0,1,False,False,False,False
olakoralczyk/numgrid,0,0,1,False,False,False,False
olakoralczyk/planets,0,0,1,False,False,False,False
olakoralczyk/rcmatrix,0,0,1,False,False,False,False
olakoralczyk/spring-boot-rest,0,0,1,False,False,False,False
olakoralczyk/visualiserfov,0,0,1,False,False,False,False
olakoralczyk/webdziekanat,0,0,1,False,False,False,False
olakoreba/olakoreba,0,0,1,False,False,False,False
olakorede-salami/-simple-counter-react.js,1,0,1,False,False,False,False
olakorede-salami/a-virtual-city-island-simulation,1,0,1,False,False,False,False
olakorede-salami/bermwood-site,-1,-1,-1,False,True,False,False
olakorede-salami/bermwood-website,0,0,1,False,False,False,False
olakorede-salami/brain-box,0,0,1,False,False,False,False
olakorede-salami/c-sharp-personal-maths-calculator,1,0,1,False,False,False,False
olakorede-salami/meme-generator,0,0,1,False,False,False,False
olakorede-salami/my-tribute,0,0,1,False,False,False,False
olakorede-salami/node.js-mongodb-api,1,0,1,False,False,False,False
olakorede-salami/product-landing-page,0,0,1,False,False,False,False
olakorede-salami/react-meme-generator,0,0,1,False,False,False,False
olakorede-salami/react-meme-generator-class,1,0,1,False,False,False,False
olakorede-salami/react-meme-generator-hooks,1,0,1,False,False,False,False
olakorede-salami/react-subject-notes,1,0,1,False,False,False,False
olakorede-salami/react.js-recipe-app,1,0,1,False,False,False,False
olakorede-salami/reactjs-meme-generator,-1,-1,-1,False,True,False,False
olakorede-salami/s,-1,-1,-1,False,True,False,False
olakorede-salami/simple-counter-react.js,1,0,1,False,False,False,False
olakorede-salami/survey-form,0,0,1,False,False,False,False
olakorede-salami/test,-1,-1,-1,False,True,False,False
olakorede-salami/web-dev,-1,-1,-1,False,True,False,False
olakorede-salami/web-development,-1,-1,-1,False,True,False,False
olakorede9/coursera-text,0,0,1,False,False,False,False
olakorede9/cousera-test,0,0,1,False,False,False,False
olakoreyusa/hello-world,0,0,1,False,False,False,False
olakorpach/git-demo,0,0,1,False,False,False,False
olakorpach/git-demo_backup,0,0,1,False,False,False,False
olakos/ola,0,0,1,False,False,False,False
olakos3/olabd90,0,0,1,False,False,False,False
olakos3/saadsp,0,0,1,False,False,False,False
olakos32/sabk,0,0,1,False,False,False,False
olakosinska/ryciny,0,1,2,False,False,False,False
olakosix/djangofinal,0,0,0,False,False,False,False
olakostenok/basic-js,0,0,1,False,False,False,False
olakostenok/batman,0,0,2,False,False,False,False
olakostenok/brackets,0,0,1,False,False,False,False
olakostenok/brimit__test-task,0,0,2,False,False,False,False
olakostenok/brimit_test-task,0,0,2,False,False,False,False
olakostenok/core-js-101,0,0,1,False,False,False,False
olakostenok/creacept-test-task,-1,-1,-1,False,True,False,False
olakostenok/delivery-food,0,0,2,False,False,False,False
olakostenok/expression-calculator,0,0,1,False,False,False,False
olakostenok/git-project-,-1,-1,-1,False,True,False,False
olakostenok/js-pro-course,-1,-1,-1,False,True,False,False
olakostenok/morse-decoder,0,0,1,False,False,False,False
olakostenok/pst-labs__test-task,0,0,2,False,False,False,False
olakostenok/reverse-int,0,0,1,False,False,False,False
olakostenok/rsschool-cv,0,0,2,False,False,False,False
olakostenok/sea-battle,0,0,2,False,False,False,False
olakostenok/singolo,0,0,2,False,False,False,False
olakostenok/towel-sort,0,0,1,False,False,False,False
olakostenok/typical-arrays-problems,0,0,1,False,False,False,False
olakostenok/virtual-keyboard,0,0,1,False,False,False,False
olakotan/alx-zero_day,0,0,1,False,False,False,False
olakotan/me,0,0,1,False,False,False,False
olakotkowska/faq,0,0,0,False,False,False,False
olakotkowska/lendingpage,0,0,0,False,False,False,False
olakotkowska/lovleychickdesign,0,0,0,False,False,False,False
olakotkowska/memory-game,0,0,0,False,False,False,False
olakotkowska/pure_css_img,0,0,0,False,False,False,False
olakotkowska/react-native-app,0,0,0,False,False,False,False
olakotkowska/sit-on-chair,0,0,0,False,False,False,False
olakotkowska/testcypres,0,0,0,False,False,False,False
olakotkowska/weather-app,0,0,1,False,False,False,False
olakotkowska/webintra,0,0,0,False,False,False,False
olakouns/application-java,1,0,1,False,False,False,False
olakouns/application-serialisation-singleton-factory,1,0,1,False,False,False,False
olakouns/application1,0,0,1,False,False,False,False
olakouns/application10,0,0,1,False,False,False,False
olakouns/application11,0,0,1,False,False,False,False
