repo,stars,forks,watchers,deleted,private,archived,disabled
pleasedontkill/pleasedontkill,0,0,1,False,False,False,False
pleasedontkillme/bartekexamples,-1,-1,-1,False,True,False,False
pleasedontkillme/cake,-1,-1,-1,False,True,False,False
pleasedontkillme/cymbergaj,0,0,1,False,False,False,False
pleasedontkillme/dekompletacja,-1,-1,-1,False,True,False,False
pleasedontkillme/drivingcommunity,-1,-1,-1,False,True,False,False
pleasedontkillme/examplequizgame,-1,-1,-1,False,True,False,False
pleasedontkillme/fableddemo,-1,-1,-1,False,True,False,False
pleasedontkillme/fanboy,0,0,1,False,False,False,False
pleasedontkillme/firstaid---natamed,-1,-1,-1,False,True,False,False
pleasedontkillme/firstaid-natamed,-1,-1,-1,False,True,False,False
pleasedontkillme/framework,-1,-1,-1,False,True,False,False
pleasedontkillme/functionssolver,0,0,1,False,False,False,False
pleasedontkillme/game-server,-1,-1,-1,False,True,False,False
pleasedontkillme/hangman,-1,-1,-1,False,True,False,False
pleasedontkillme/hangmanjs,-1,-1,-1,False,True,False,False
pleasedontkillme/januszex,-1,-1,-1,False,True,False,False
pleasedontkillme/kamillegutkocv,-1,-1,-1,False,True,False,False
pleasedontkillme/killingspree,-1,-1,-1,False,True,False,False
pleasedontkillme/komentowanie,-1,-1,-1,False,True,False,False
pleasedontkillme/ksiazkaadresowa,-1,-1,-1,False,True,False,False
pleasedontkillme/mappoints,-1,-1,-1,False,True,False,False
pleasedontkillme/minesweeper,-1,-1,-1,False,True,False,False
pleasedontkillme/multi,-1,-1,-1,False,True,False,False
pleasedontkillme/myfirstgame,-1,-1,-1,False,True,False,False
pleasedontkillme/ondemandsounds,-1,-1,-1,False,True,False,False
pleasedontkillme/pattern,407,17,7,False,False,False,False
pleasedontkillme/php-smpp,-1,-1,-1,False,True,False,False
pleasedontkillme/poproject2,-1,-1,-1,False,True,False,False
pleasedontkillme/realtime,0,0,1,False,False,False,False
pleasedontkillme/regex,-1,-1,-1,False,True,False,False
pleasedontkillme/restauracje,-1,-1,-1,False,True,False,False
pleasedontkillme/riakt,-1,-1,-1,False,True,False,False
pleasedontkillme/sockettest,-1,-1,-1,False,True,False,False
pleasedontkillme/tadeosz,-1,-1,-1,False,True,False,False
pleasedontkillme/test,-1,-1,-1,False,True,False,False
pleasedontkillme/test2,-1,-1,-1,False,True,False,False
pleasedontkillme/tetris,-1,-1,-1,False,True,False,False
pleasedontkillme/tetris-1,-1,-1,-1,False,True,False,False
pleasedontkillme/tomekrepo,-1,-1,-1,False,True,False,False
pleasedontkillme/tournaments.github.io,-1,-1,-1,False,True,False,False
pleasedontkillme/turniej,-1,-1,-1,False,True,False,False
pleasedontkillme/zadania,-1,-1,-1,False,True,False,False
pleasedontkillme/zadaniekontrolne2,-1,-1,-1,False,True,False,False
pleasedontkillme/zadanietestowe,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/-ipa-autohotkey-script,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/everything-is-comic-sans,0,0,0,False,False,False,False
pleasedontlookitsawfull/github-slideshow,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/github-upload,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/hacker-typer-knockoff,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/hacker_typer_knockoff,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/skriv-vold-hurtigt,0,0,1,False,False,False,False
pleasedontlookitsawfull/toki-pona-dictionary,-1,-1,-1,False,True,False,False
pleasedontlookitsawfull/toki-pona-dictionary-but-shitty,0,0,1,False,False,False,False
pleasedontspam/pleasedontspam.github.io,0,0,1,False,False,False,False
pleasedonttagme/bestrepository,-1,-1,-1,False,True,False,False
pleasedonttakemyscript/pleasedontdawg,0,0,1,False,False,False,False
pleasedonttellatl/contacts,0,0,0,False,False,False,False
pleasedoodle/pleasedoodle,0,0,1,False,False,False,False
pleasedoodle/pleasedoodle.github.io,0,0,1,False,False,False,False
pleasedorange072644/eth-bnb-sol-nft-drainer-for-sell,-1,-1,-1,False,True,False,False
pleasedorange072644/web,-1,-1,-1,False,True,False,False
pleasedotcom/aws-fargate-run,-1,-1,-1,False,True,False,False
pleasedotcom/backend,-1,-1,-1,False,True,False,False
pleasedotcom/bootstrap-theme,-1,-1,-1,False,True,False,False
pleasedotcom/cloudflare-workers,-1,-1,-1,False,True,False,False
pleasedotcom/cron-affiliate-links-update,-1,-1,-1,False,True,False,False
pleasedotcom/crons,-1,-1,-1,False,True,False,False
pleasedotcom/documentation,-1,-1,-1,False,True,False,False
pleasedotcom/elasticsearch-utils,-1,-1,-1,False,True,False,False
pleasedotcom/employee-onboarding,-1,-1,-1,False,True,False,False
pleasedotcom/eslint-config,-1,-1,-1,False,True,False,False
pleasedotcom/external-service-importer,-1,-1,-1,False,True,False,False
pleasedotcom/frontend,-1,-1,-1,False,True,False,False
pleasedotcom/frontend-gatsby,-1,-1,-1,False,True,False,False
pleasedotcom/images,-1,-1,-1,False,True,False,False
pleasedotcom/investor-landing,-1,-1,-1,False,True,False,False
pleasedotcom/link-shortener,-1,-1,-1,False,True,False,False
pleasedotcom/logger,-1,-1,-1,False,True,False,False
pleasedotcom/mobile,-1,-1,-1,False,True,False,False
pleasedotcom/mongo-elasticsearch-full-sync,-1,-1,-1,False,True,False,False
pleasedotcom/mongo-oplog-to-sqs,-1,-1,-1,False,True,False,False
pleasedotcom/open-legal,-1,-1,-1,False,True,False,False
pleasedotcom/paybear-poc,-1,-1,-1,False,True,False,False
pleasedotcom/payment-serverless,-1,-1,-1,False,True,False,False
pleasedotcom/please-api,-1,-1,-1,False,True,False,False
pleasedotcom/please-docker,-1,-1,-1,False,True,False,False
pleasedotcom/please-mongo-seed,-1,-1,-1,False,True,False,False
pleasedotcom/please-nginx-proxy,-1,-1,-1,False,True,False,False
pleasedotcom/please-rent-contract,-1,-1,-1,False,True,False,False
pleasedotcom/please-services-importer,-1,-1,-1,False,True,False,False
pleasedotcom/please-shared,-1,-1,-1,False,True,False,False
pleasedotcom/please-web,-1,-1,-1,False,True,False,False
pleasedotcom/please-webview,-1,-1,-1,False,True,False,False
pleasedotcom/pleasebot-backend,-1,-1,-1,False,True,False,False
pleasedotcom/pleasebot-web,-1,-1,-1,False,True,False,False
pleasedotcom/protocol-minisite,-1,-1,-1,False,True,False,False
pleasedotcom/rsvp-website,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-3rd-party-services,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-auth,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-categories,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-communications,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-link-extractor,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-media,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-models,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-parse-proxy,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-reactions,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-scripts,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-search,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-services,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-tags,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-trips,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-users,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-utils,-1,-1,-1,False,True,False,False
pleasedotcom/serverless-wishlist,-1,-1,-1,False,True,False,False
pleasedotcom/shutdown,-1,-1,-1,False,True,False,False
pleasedotcom/token,-1,-1,-1,False,True,False,False
pleasedotcom/tokenrate-checker,-1,-1,-1,False,True,False,False
pleasedotcom/tokenrate-contract,-1,-1,-1,False,True,False,False
pleasedotcom/tokenrate-website,-1,-1,-1,False,True,False,False
pleasedotcom/verify-pls-tokens-cron,-1,-1,-1,False,True,False,False
pleasedotcom/website,-1,-1,-1,False,True,False,False
pleasedpaella248431/updated,-1,-1,-1,False,True,False,False
pleasedpencil39/pleasedpencil39.github.io,0,0,1,False,False,False,False
pleasedproperty/react-pdf,-1,-1,-1,False,True,False,False
pleasedre/pleasedre.github.io,0,0,0,False,False,False,False
pleasedrinkmorewater/token-profile,-1,-1,-1,False,True,False,False
pleasedrussian117/s,-1,-1,-1,False,True,False,False
pleasedsardines125589/rigged,-1,-1,-1,False,True,False,False
pleasedskin/hello-world,-1,-1,-1,False,True,False,False
pleasedskin/puzzle-bouboule,1,1,1,False,False,False,False
pleasedskin/smalltalk-vscode,3,4,1,False,False,False,False
pleasedtomeetyou/somewhat,-1,-1,-1,False,True,False,False
pleaseduck/barbershop,0,0,1,False,False,False,False
pleaseduck/barbershop-adaptive,0,0,1,False,False,False,False
pleaseduck/bootstrap-practice,0,0,1,False,False,False,False
pleaseduck/ceramicpro,0,0,1,False,False,False,False
pleaseduck/code-magic,0,0,1,False,False,False,False
pleaseduck/code-magick,0,0,1,False,False,False,False
pleaseduck/guess-melody,0,0,1,False,False,False,False
pleaseduck/how-correct,0,0,1,False,False,False,False
pleaseduck/kengadiet,0,0,1,False,False,False,False
pleaseduck/library,0,0,1,False,False,False,False
pleaseduck/memstagram,0,0,1,False,False,False,False
pleaseduck/mishka,0,0,1,False,False,False,False
pleaseduck/my-portfolio,0,0,1,False,False,False,False
pleaseduck/nerds,0,0,1,False,False,False,False
pleaseduck/pleaseduck.github.io,0,0,1,False,False,False,False
pleaseduck/project,0,0,1,False,False,False,False
pleaseduck/remember-all,0,0,1,False,False,False,False
pleaseduck/sirgay,0,0,1,False,False,False,False
pleaseduck/upgrade51,0,0,1,False,False,False,False
