repo,stars,forks,watchers,deleted,private,archived,disabled
anama08/calculatrice,0,0,1,False,False,False,False
anama1/hello-world,0,0,1,False,False,False,False
anama1/primjer_add-to-version-control,0,0,1,False,False,False,False
anama1011/supertriumph,0,0,0,False,False,False,False
anama1024/anama1024,0,0,1,False,False,False,False
anama1127/4a-docs,0,0,0,False,False,False,False
anama1127/4a-docs-api-gateway,0,0,0,False,False,False,False
anama1127/encriptadordetexto,0,0,1,False,False,False,False
anama1127/entregableunidad2-diplomadoreactjs,0,0,0,False,False,False,False
anama1127/m2u2anamariacamacho,-1,-1,-1,False,True,False,False
anama1127/m3u2trelloapp-anama1127,-1,-1,-1,False,True,False,False
anama118118/ac-dsa,0,0,0,False,False,False,False
anama118118/ac3.2,0,0,0,False,False,False,False
anama118118/ac3.2-apod,0,0,0,False,False,False,False
anama118118/ac3.2-cli-hackerrank,0,0,0,False,False,False,False
anama118118/ac3.2-corelocation-intro,0,0,0,False,False,False,False
anama118118/ac3.2-final,0,0,0,False,False,False,False
anama118118/ac3.2-frankentable,0,0,1,False,False,False,False
anama118118/ac3.2-gesturesandcontrols,0,0,0,False,False,False,False
anama118118/ac3.2-haac-b,0,0,1,False,False,False,False
anama118118/ac3.2-libraryofcongress,0,0,0,False,False,False,False
anama118118/ac3.2-midtermelements,0,0,0,False,False,False,False
anama118118/ac3.2-midtermswiftfundamentals,0,0,0,False,False,False,False
anama118118/ac3.2-midunit-6-exam,0,0,0,False,False,False,False
anama118118/ac3.2-mobydick,0,0,0,False,False,False,False
anama118118/ac3.2-nsurlsession,0,0,0,False,False,False,False
anama118118/ac3.2-nyttopstories,0,0,0,False,False,False,False
anama118118/ac3.2-programmatic-autolayout,0,0,0,False,False,False,False
anama118118/ac3.2-simplecardviews,0,0,0,False,False,False,False
anama118118/ac3.2-tableviews_part_2,0,0,0,False,False,False,False
anama118118/ac3.2-tableviews_part_3,0,0,0,False,False,False,False
anama118118/ac3.2-unit3finalassessment,0,0,0,False,False,False,False
anama118118/ac3.2-unit3midunitassessment,0,0,0,False,False,False,False
anama118118/ac3.2-unit5-midunitassesment,0,0,0,False,False,False,False
anama118118/ac3.2-walkoffame,0,0,0,False,False,False,False
anama118118/ac3.2unit-midunit-mock,0,0,0,False,False,False,False
anama118118/ac3.2unit2finalassessment,0,0,0,False,False,False,False
anama118118/ac3.2unit2midunitassessment,0,0,0,False,False,False,False
anama118118/battleship,0,25,0,False,False,False,False
anama118118/beziercurve,0,0,0,False,False,False,False
anama118118/developerweekny2017hackathon,-1,-1,-1,False,True,False,False
anama118118/dsa,0,0,0,False,False,False,False
anama118118/emojicardstack,0,0,1,False,False,False,False
anama118118/introfortesting,0,0,0,False,False,False,False
anama118118/pinterest,-1,-1,-1,False,True,False,False
anama118118/swift-firsttask-playground-swift-intro-000,0,0,0,False,False,False,False
anama118118/swift-hellototheuniverse-lab-swift-intro-000,0,0,0,False,False,False,False
anama118118/swift-mathboolopconswitch-lab-swift-intro-000,0,0,0,False,False,False,False
anama118118/swift-switchlab-lab-swift-intro-000,0,0,0,False,False,False,False
anama118118/the-technical-questions,0,0,0,False,False,False,False
anama118118/twicketsegmentedcontrol,0,0,0,False,False,False,False
anama13/sinfulexp,0,0,0,False,False,False,False
anama13/style,0,0,0,False,False,False,False
anama18/prueba-s22,0,0,1,False,False,False,False
anama18/test-git-s22,0,0,1,False,False,False,False
anama18/tienda,0,0,1,False,False,False,False
anama220/tecnologia,0,0,1,False,False,False,False
anama2308/proiectpractica2022,0,0,1,False,False,False,False
anama25/learnjava,0,0,0,False,False,False,False
anama25/python-programming-in-context,0,0,0,False,False,False,False
anama25/rskj,0,0,0,False,False,False,False
anama25/stubbornjava,0,0,0,False,False,False,False
anama5/anama5.github.io,0,0,1,False,False,False,False
anama5/mbp,0,0,1,False,False,False,False
anama55/julio,-1,-1,-1,False,True,False,False
anama679/github-slideshow,0,0,1,False,False,False,False
anama777/htc-d2,-1,-1,-1,False,True,False,False
anama777/postal-code-and-coordinates-finder,0,0,1,False,False,False,False
anama777/translator,0,0,1,False,False,False,False
anama777/triumvirate,-1,-1,-1,False,True,False,False
anama96/anama96,0,2,1,False,False,False,False
anama96/api-project,0,0,1,False,False,False,False
anama96/api-s-project,0,0,1,False,False,False,False
anama96/data-prework,0,0,0,False,False,False,False
anama96/datamad0820,0,0,0,False,False,False,False
anama96/datamad1020-rev,0,0,0,False,False,False,False
anama96/diamonds-project,-1,-1,-1,False,True,False,False
anama96/final-project,0,0,1,False,False,False,False
anama96/game-project,1,0,1,False,False,False,False
anama96/kaggle-competition,0,0,1,False,False,False,False
anama96/lab-image-segmentation,0,0,0,False,False,False,False
anama96/linear-regression-boston-housing,-1,-1,-1,False,True,False,False
anama96/mongo-project,0,0,1,False,False,False,False
anama96/my-api-project,0,0,1,False,False,False,False
anama96/myproject,0,0,1,False,False,False,False
anama96/pandas-project,-1,-1,-1,False,True,False,False
anama96/pandas-project-2,0,0,1,False,False,False,False
anama96/pipeline-project,0,0,1,False,False,False,False
anama96/prework-datamad-apocalypsis-exercise,0,0,0,False,False,False,False
anama96/prework-datamad-no-solutions,0,0,0,False,False,False,False
anama96/project-2,0,0,1,False,False,False,False
anama96/ranking-project,0,0,1,False,False,False,False
anama96/repository-in-works,-1,-1,-1,False,True,False,False
anama96/reto_data,-1,-1,-1,False,True,False,False
anama96/sharks-project,-1,-1,-1,False,True,False,False
anama96/teaching-ironhack-data-madrid-2020,-1,-1,-1,False,True,False,False
anama96/test,-1,-1,-1,False,True,False,False
anamaadel/appon,-1,-1,-1,False,True,False,False
anamaadel/appon-html-tamplate,-1,-1,-1,False,True,False,False
anamaadel/appon-html-template,0,0,1,False,False,False,False
anamaadel/cit-dashboard,0,0,1,False,False,False,False
anamaadel/class-41-homwork,0,0,1,False,False,False,False
anamaadel/final-project,0,0,1,False,False,False,False
anamaadel/html-temlate,-1,-1,-1,False,True,False,False
anamaadel/html-template,-1,-1,-1,False,True,False,False
anamaadel/html_temlate,-1,-1,-1,False,True,False,False
anamaadel/hunt-html-template,0,0,1,False,False,False,False
anamaadel/indonesian-cuisine,0,0,1,False,False,False,False
anamaadel/kidsure,0,0,1,False,False,False,False
anamaadel/porfolio,-1,-1,-1,False,True,False,False
anamaadel/portfolio,0,0,1,False,False,False,False
anamaadel/resturent-html-template,0,0,1,False,False,False,False
anamaadel/resturent2,0,0,1,False,False,False,False
anamaah/calculator,0,0,0,False,False,False,False
anamaah/events-app-external,0,0,1,False,False,False,False
anamaah/events-app-internal,0,0,1,False,False,False,False
anamaah/my,0,0,2,False,False,False,False
anamaah/python,0,0,1,False,False,False,False
anamaalfonzo/anamaalfonzo,0,0,1,False,False,False,False
anamaalfonzo/mi-primer-repositorio,0,0,1,False,False,False,False
anamaba/anamaba.github.io,0,0,1,False,False,False,False
anamabaccarin/contadorreact,0,0,1,False,False,False,False
anamabaccarin/desafiophp,0,0,0,False,False,False,False
anamabaccarin/java-music-rating,0,0,1,False,False,False,False
anamabaccarin/praticagit,0,0,1,False,False,False,False
anamabaccarin/projeto-api,-1,-1,-1,False,True,False,False
anamabaccarin/projeto_1,0,1,0,False,False,False,False
anamabaccarin/projetoadmin,0,0,0,False,False,False,False
anamabaccarin/projetoapi,0,0,2,False,False,False,False
anamabaccarin/projetofs3,0,0,0,False,False,False,False
anamabaccarin/projetolojavirtualphp,0,0,0,False,False,False,False
anamabaccarin/projetoteste003,0,0,1,False,False,False,False
anamabaccarin/reeducareciclalaravel,1,0,0,False,False,False,False
anamabaccarin/sistemaescola,0,0,1,False,False,False,False
anamabaccarin/templatekitchening,0,0,2,False,False,False,False
anamabaccarin/todolist,0,0,2,False,False,False,False
anamabame/prueba,0,0,1,False,False,False,False
anamabame/usa.reto3,0,0,1,False,False,False,False
anamabdulghani/df,0,0,1,False,False,False,False
anamabdulghani/https-github.com-anamabdulghani-webdevlopment,0,0,1,False,False,False,False
anamabdulghani/personalportfolio,-1,-1,-1,False,True,False,False
anamabdulghani/portfolio,0,0,1,False,False,False,False
anamabdulghani/web-assignment-respomsiveness,-1,-1,-1,False,True,False,False
anamabdulghani/webdevlopment,0,0,1,False,False,False,False
anamabetite/sproutlandscodigo,0,0,1,False,False,False,False
anamabid13/cv,-1,-1,-1,False,True,False,False
anamabo/amuse,0,0,2,False,False,False,False
anamabo/cosfitsklearn,0,1,3,False,False,False,False
anamabo/data-science-intensive,-1,-1,-1,False,True,False,False
anamabo/data_science,1,0,2,False,False,False,False
anamabo/data_science_carmenadrianamartinezbarbosa,1,0,2,False,False,False,False
anamabo/data_science_course,-1,-1,-1,False,True,False,False
anamabo/data_science_projects,-1,-1,-1,False,True,False,False
anamabo/equal-size-spectral-clustering,10,5,1,False,False,False,False
anamabo/hobit,0,1,3,False,False,False,False
anamabo/hobit-1,1,0,1,False,False,False,False
anamabo/landl,-1,-1,-1,False,True,False,False
anamabo/medium-blogs,2,0,1,False,False,False,False
anamabo/poverty_map,-1,-1,-1,False,True,False,False
anamabo/predicting_failure_hard_disks,7,4,2,False,False,False,False
anamabo/python_course,-1,-1,-1,False,True,False,False
anamabo/real_state_important_features,-1,-1,-1,False,True,False,False
anamabo/waddenai,0,0,2,False,False,False,False
anamabr/geojsoncesium,0,0,0,False,False,False,False
anamabri/hivedemo,0,0,1,False,False,False,False
anamabri/lpproject,0,0,1,False,False,False,False
anamac2/portfolio,0,0,1,False,False,False,False
anamacam/ada-algoritmos,0,0,1,False,False,False,False
anamacam/ada-algortimos,-1,-1,-1,False,True,False,False
anamacam/ada-project-final,-1,-1,-1,False,True,False,False
anamacam/adas,-1,-1,-1,False,True,False,False
anamacam/anamacam,0,0,1,False,False,False,False
anamacam/bank-usuario,0,0,1,False,False,False,False
anamacam/collections,-1,-1,-1,False,True,False,False
anamacam/colletions,-1,-1,-1,False,True,False,False
anamacam/datos,0,0,1,False,False,False,False
anamacam/dbsql,0,0,1,False,False,False,False
anamacam/diagramas_uml,-1,-1,-1,False,True,False,False
anamacam/ejercicios_javascript,0,0,1,False,False,False,False
anamacam/facturacion,0,0,1,False,False,False,False
anamacam/flask-app,0,0,1,False,False,False,False
anamacam/gestor-k-9,-1,-1,-1,False,True,False,False
anamacam/interfaces,-1,-1,-1,False,True,False,False
anamacam/intro-python-tf,-1,-1,-1,False,True,False,False
anamacam/intro-python-tf-main,0,0,1,False,False,False,False
anamacam/intro-pyton-tf,-1,-1,-1,False,True,False,False
anamacam/javaexample,0,0,1,False,False,False,False
anamacam/multimarcas,0,0,1,False,False,False,False
anamacam/mysql,0,0,1,False,False,False,False
anamacam/poo,0,0,0,False,False,False,False
anamacam/project-final-spring,-1,-1,-1,False,True,False,False
anamacam/tipos-de-datos,0,0,1,False,False,False,False
anamacam/triage,-1,-1,-1,False,True,False,False
anamacam/uml_diagram,-1,-1,-1,False,True,False,False
anamacanario/ana,0,0,1,False,False,False,False
anamacang/test,0,0,0,False,False,False,False
anamacao/analise_dados,2,0,1,False,False,False,False
anamacao/anamacao,0,1,1,False,False,False,False
anamacaren/anamacaren.github.io,0,0,1,False,False,False,False
anamacario/anamacario,0,0,1,False,False,False,False
anamacario/backend,0,0,1,False,False,False,False
anamacario/es6,0,0,1,False,False,False,False
anamacario/projeto-musicdot,0,0,1,False,False,False,False
anamacdonald/ecommerce-microservice-backend,0,0,1,False,False,False,False
anamacedo/academy,0,0,1,False,False,False,False
anamacedo01/arqsw,0,0,0,False,False,False,False
anamacedo01/arqsw---aula02,0,0,0,False,False,False,False
anamacedo01/arqsw-connectfactory,0,0,0,False,False,False,False
anamacedo01/arquitetura_soft,0,0,0,False,False,False,False
anamacedo01/clintesi18-aula03,0,0,1,False,False,False,False
anamacedo01/progmulti_python,0,0,1,False,False,False,False
anamacedo01/progmulti_sqlite,0,0,0,False,False,False,False
anamacedo01/projeto1_androidsi1,0,0,0,False,False,False,False
anamacedo01/servic_desk,-1,-1,-1,False,True,False,False
anamacedo01/service-desk-02,0,0,0,False,False,False,False
anamacedo21/qa-recruiting-brazil,0,0,0,False,False,False,False
anamacedo21/teste-qa-concrete,0,0,1,False,False,False,False
anamacedo21/teste-qa-concrete-,0,0,1,False,False,False,False
anamach09/4---------,0,0,1,False,False,False,False
anamach09/5-davaleba,0,0,1,False,False,False,False
anamach09/6davaleba,0,0,1,False,False,False,False
