repo,stars,forks,watchers,deleted,private,archived,disabled
97maykel97/module-2_lesson-.2,0,0,1,False,False,False,False
97maykel97/module-2_lesson-2,0,0,1,False,False,False,False
97maykel97/portfolio,0,0,1,False,False,False,False
97maykel97/semantics,0,0,1,False,False,False,False
97maykel97/shoponline,0,0,1,False,False,False,False
97maykel97/uber,-1,-1,-1,False,True,False,False
97maykel97/wordpress,-1,-1,-1,False,True,False,False
97maykel97/wordpress_intensive,-1,-1,-1,False,True,False,False
97mayraval/mandalapn.mx,0,0,1,False,False,False,False
97mazen/chatbox,0,0,1,False,False,False,False
97md/myengine,-1,-1,-1,False,True,False,False
97md/test,-1,-1,-1,False,True,False,False
97me/eclipse_junhyeoklee,-1,-1,-1,False,True,False,False
97me/portfolios,0,0,1,False,False,False,False
97media/jobs-docs,-1,-1,-1,False,True,False,False
97mei/mydeto,0,0,1,False,False,False,False
97michael/devtraining-needit-rome,0,0,0,False,False,False,False
97michal/repo1,0,0,0,False,False,False,False
97miji/myweb,0,0,1,False,False,False,False
97mik/bridges,-1,-1,-1,False,True,False,False
97mik/color-circle,-1,-1,-1,False,True,False,False
97mik/homespanawairsensor,1,0,1,False,False,False,False
97mik/jwt-kit,0,0,0,False,False,False,False
97mik/local-rep,-1,-1,-1,False,True,False,False
97mik/my-submodule,-1,-1,-1,False,True,False,False
97mik/nft,-1,-1,-1,False,True,False,False
97mik/oldrepository,-1,-1,-1,False,True,False,False
97mik/panda,-1,-1,-1,False,True,False,False
97mik/prikol,-1,-1,-1,False,True,False,False
97mik/progit2-ru,-1,-1,-1,False,True,False,False
97mik/rep,-1,-1,-1,False,True,False,False
97mik/somevaportest,-1,-1,-1,False,True,False,False
97mik/swift-evolution,-1,-1,-1,False,True,False,False
97mik/swift-smtp,-1,-1,-1,False,True,False,False
97mik/test,-1,-1,-1,False,True,False,False
97mik/useracquisition,0,0,1,False,False,False,False
97mik/vapor-mysql-leak,0,0,1,False,False,False,False
97mik/vaporcloudtutorial,-1,-1,-1,False,True,False,False
97mik/videolooper,0,0,1,False,False,False,False
97mik/weather,-1,-1,-1,False,True,False,False
97milosz97/bicycleshop,0,0,1,False,False,False,False
97milosz97/linearregression,0,0,1,False,False,False,False
97milosz97/olimpic,0,0,1,False,False,False,False
97milosz97/project,-1,-1,-1,False,True,False,False
97mimoun/97mimoun,0,0,1,False,False,False,False
97mink/teentam-backend,0,0,0,False,False,False,False
97mink/teentam-front,0,0,0,False,False,False,False
97minseok/97minseok,0,0,1,False,False,False,False
97minseok/kh_project,0,0,1,False,False,False,False
97minseok/lemogproject-frontend,0,0,0,False,False,False,False
97minseok/lemongproject-backend,0,0,0,False,False,False,False
97minseok/react-complete-guide,-1,-1,-1,False,True,False,False
97minseon/portpolio,0,0,0,False,False,False,False
97miranda/cap_practica,0,1,1,False,False,False,False
97miranda/tdiw,0,0,1,False,False,False,False
97mit/android-login-and-register-user,4,2,1,False,False,False,False
97mit/android-login-and-register-user-using-firebase,4,2,1,False,False,False,False
97mit/android_login,-1,-1,-1,False,True,False,False
97mit/btterminal,-1,-1,-1,False,True,False,False
97mit/english_to_hindi_translator_using_mymemory_api,0,0,1,False,False,False,False
97mit/examole_todo_app_nodejs_fastify,0,0,2,False,False,False,False
97mit/expence_record_kt,0,0,1,False,False,False,False
97mit/firebase-chat-example,0,0,2,False,False,False,False
97mit/impliment-search-on-recyclerview,0,0,1,False,False,False,False
97mit/learn_pronounce_application,1,0,2,False,False,False,False
97mit/lithion-assignment,0,0,1,False,False,False,False
97mit/pureblissy,0,0,1,False,False,False,False
97mit/taitask,0,0,1,False,False,False,False
97mit/wingstask,0,0,1,False,False,False,False
97mit/ws_node_api_ractice,0,0,2,False,False,False,False
