repo,stars,forks,watchers,deleted,private,archived,disabled
org-test-githubconnector/repository-84e92c4a-ee26-49e8-b5c1-32c5a62f7790,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-8706df13-8276-40a4-bc0a-2f061289279c,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-88294d50-3c79-43b7-9581-123791cef841,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-8affa7d8-3b84-4b8c-aae8-1eab98f333f4,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-8bcf68fe-dcca-4d5b-8cb9-77091046d625,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-8e1bd338-ca1e-4a1f-a4e9-8119eec6b82d,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-94b5b850-41c1-4b8d-a4eb-fe159d452a62,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-991c55a2-3b96-4923-adf5-a15bf2b79796,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-9a982dd4-e7be-41f8-8424-2264dcc6c53c,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-9aa490af-eab7-4c62-aaee-a67afac0ff50,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-9b1f8b91-0f9f-4401-b6b9-7a9cbaab1b14,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-9b95cb71-4f8d-4838-a8b1-64efa536b997,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-9e97c618-10b5-4779-920b-d306f352f356,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-9f5951e6-83c7-4f1a-8da5-2b93f20e0876,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-a079255c-3b8e-41ca-84e0-fe03e96885f2,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-a1068d1c-eb95-4c51-9670-1bb9acece57f,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-a3ef69f8-0d43-4a9a-9f96-2fa4be4eb22f,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-a43a9ff1-f82a-4b63-a14b-762b406ba4ae,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-aac15799-535a-4df7-ae0a-3dff1f5aa0d9,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-aad435cd-2ddc-45d7-ad1e-696c09af6c04,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-ad91a37b-8765-4556-a82d-ecd471fee713,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-aeebb633-db00-420c-9562-1e169bace034,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-af56765e-869d-45a5-9f4d-3ede2a712644,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-af787e75-b4fc-44cd-970c-e83de35115ef,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-b059cec2-d59d-4db8-a5b9-574f86f9edf7,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-b28c59ae-5684-4add-9ffc-a35b5c62fb84,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-b56e5b54-b8a3-443a-acaa-5c00dbef0374,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-b9a32d43-bf06-4060-952b-978d6f31018b,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-bfb66939-a6c2-4396-af39-5d2b94d582b7,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-c054a0bc-0517-4720-9a11-429ea2116e8c,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-c059d696-d92c-4b3b-ae91-b2dc911c5ecc,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-c3c742d0-1828-4409-8135-bc42ac57d014,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-c5816326-7555-4301-ae12-1f65ffaf96cf,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-c589e866-52a4-4b56-b38c-9a9be22407ce,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-c97ce16f-3c10-47a0-8b71-7caf35f773cc,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-cece6632-84d2-4750-bac1-edb5bef71470,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-cfe473a8-5ac6-4ec8-a1bd-2a120c34698e,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-d471b14e-2198-4cc8-8284-956f54ba017b,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-d4ceb936-6b86-4ae3-a33c-97934df04a95,-1,-1,-1,False,True,False,False
org-test-githubconnector/repository-d70d9269-62f2-48a5-978f-b4d05db87e6e,-1,-1,-1,False,True,False,False
