repo,stars,forks,watchers,deleted,private,archived,disabled
bonelessnugget/flexboxcss,0,0,1,False,False,False,False
bonelessnugget/html5_2,0,0,1,False,False,False,False
bonelessnugget/juego,0,0,1,False,False,False,False
bonelessnugget/nuevorepositorio,0,0,1,False,False,False,False
bonelessnugget/paginaweb,0,0,1,False,False,False,False
bonelessnugget/programacion5,0,0,1,False,False,False,False
bonelessnugget/programacion_tema5_2,1,1,1,False,False,False,False
bonelessnugget/programacion_tema9,0,0,1,False,False,False,False
bonelessnugget/programaciontema6,0,0,1,False,False,False,False
bonelessnugget/programaciontema7,0,0,1,False,False,False,False
bonelessnugget/pruebas,-1,-1,-1,False,True,False,False
bonelessnugget/pruebaseclipse,-1,-1,-1,False,True,False,False
bonelessnugget/pruebaweb,-1,-1,-1,False,True,False,False
bonelessnugget/repaso2evaluacion,0,0,1,False,False,False,False
bonelessnugget/tema5programacio,-1,-1,-1,False,True,False,False
bonelessnugget/workspacedam,0,0,1,False,False,False,False
bonelesspizz/oscar-bot,-1,-1,-1,False,True,False,False
bonelesspizz/oscarbot,0,0,1,False,False,True,False
bonelesspizz/the-covid-grabber,0,0,1,False,False,True,False
bonelesspizza4/bonelesspizza4,0,0,1,False,False,False,False
bonelesspizza4/oof,0,0,1,False,False,False,False
bonelesspizzanoe84/memes-of-thus-web-,0,0,1,False,False,False,False
bonelesss/firstproject,0,0,1,False,False,False,False
bonelesss/secondproject,0,0,1,False,False,False,False
bonelesssugar/271-usm-microprocessor-systems,0,0,1,False,False,False,False
bonelesssugar/271_usm,0,0,1,False,False,False,False
bonelesssugar/489-usm-analog-and-digital-signals,0,0,1,False,False,False,False
bonelesssugar/cs1331-java,-1,-1,-1,False,True,False,False
bonelesssugar/cs50,0,0,1,False,False,False,False
bonelesssugar/gatech-cs1301-,0,0,1,False,False,False,False
bonelesssugar/gatech-cs1331,-1,-1,-1,False,True,False,False
bonelesssugar/gt-java1,0,0,1,False,False,False,False
bonelesssugar/harvard-cs50-2023,0,0,1,False,False,False,False
bonelesssugar/java-1,-1,-1,-1,False,True,False,False
bonelesssugar/leetcode-problems,0,0,1,False,False,False,False
bonelesssugar/mit-6.096,0,0,1,False,False,False,False
bonelesssugar/projects,-1,-1,-1,False,True,False,False
bonelesssugar/testt,-1,-1,-1,False,True,False,False
bonelesstorso/composer-api,0,0,1,False,False,False,False
bonelesstorso/rembesha,0,0,1,False,False,False,False
bonelesswater/slavbot,-1,-1,-1,False,True,False,False
bonelesswater/slavbota,-1,-1,-1,False,True,False,False
bonelesswaves/bruh,0,0,1,False,False,False,False
bonelesswaves/fat-rappers,0,0,1,False,False,False,False
bonelessweeb/ap-comp-sci-a,0,0,2,False,False,False,False
bonelessweeb/github,0,0,1,False,False,False,False
bonelessweeb/mauroexampleproject,0,0,1,False,False,False,False
bonelessweeb/maurosampleproject,0,0,1,False,False,False,False
bonelezz/.github.io,-1,-1,-1,False,True,False,False
bonelezz/bonelezz.github.io,0,0,2,False,False,False,False
bonelezz/bottlg,0,0,1,False,False,False,False
bonelezz/bottlgtest,0,0,1,False,False,False,False
bonelezz/hlp.ru,-1,-1,-1,False,True,False,False
bonelezz/msg-vk,0,0,1,False,False,False,False
bonelezz/mypossql,0,0,1,False,False,False,False
bonelezz/socket.io,1,0,1,False,False,False,False
bonelgar/juan,1,0,1,False,False,False,False
bonelgar/miguel,0,0,1,False,False,False,False
bonelife/-,0,0,1,False,False,False,False
bonelifer/diskusage-script-with-pushover,0,0,1,False,False,False,False
bonelifer/hdhomerun_dlna_strm,0,0,2,False,False,False,False
bonelifer/mpd-scripts,0,0,2,False,False,False,False
bonelifer/mythepisode,0,0,2,False,False,False,False
bonelifer/noaa,0,0,1,False,False,False,False
bonelifer/phpbb3.1-stopforumspam,0,0,2,False,False,False,False
bonelifer/shell-back-up-scripts,0,0,1,False,False,False,False
bonelifer/simplegooglealarmclock,1,0,3,False,False,False,False
bonelifer/wxforecast,0,0,1,False,False,False,False
bonelingu/bone,0,0,1,False,False,False,False
bonelingu/douban,0,0,2,False,False,False,False
bonelingu/github-pages-with-jekyll,0,0,1,False,False,False,False
bonelingu/record,0,0,2,False,False,False,False
bonelingu/study-research,0,0,1,False,False,False,False
bonelira/clonelist4,-1,-1,-1,False,True,False,False
bonelira/compilador,-1,-1,-1,False,True,False,False
bonelira/contabancaria,-1,-1,-1,False,True,False,False
bonelira/github-slideshow,0,0,1,False,False,False,False
bonelira/graph-challenge,0,0,1,False,False,False,False
bonelira/hello-job,-1,-1,-1,True,False,False,False
bonelira/medcare,0,0,0,False,False,False,False
bonelira/teste,-1,-1,-1,False,True,False,False
boneliu/adts,0,0,1,False,False,False,False
boneliu/javalearning,-1,-1,-1,False,True,False,False
boneliu/pat,-1,-1,-1,False,True,False,False
boneliu/webdeveloper,-1,-1,-1,False,True,False,False
bonell32/bonell,0,0,1,False,False,False,False
bonell96/bonell96.github.io,-1,-1,-1,False,True,False,False
bonell96/nosun,-1,-1,-1,False,True,False,False
bonell96/nosun-helper,-1,-1,-1,False,True,False,False
bonell96/nosun-theme,-1,-1,-1,False,True,False,False
bonella/bonella,-1,-1,-1,False,True,False,False
bonellabot/caixeiro,-1,-1,-1,False,True,False,False
bonellabot/desafio-inpeace,0,0,1,False,False,False,False
bonelladudu/haxop,0,0,1,False,False,False,False
bonellasajt/bonellasajt.github.io,0,0,0,False,False,False,False
bonellbellvis/prova1,0,0,3,False,False,False,False
bonelleshorse99/rrrr,0,0,1,False,False,False,False
bonellesss/bonellesss,0,0,1,False,False,False,False
bonellesss/trybe_exercicios,0,0,1,False,False,False,False
bonelli/bluemix-mysql,0,1,1,False,False,False,False
bonelli/janus,1,0,2,False,False,False,False
bonelli/python-mip,0,0,0,False,False,False,False
bonelli/savreaderwriter,1,0,1,False,False,False,False
bonelli/spark,0,0,1,False,False,False,False
bonelli/tutum-docker-glassfish,4,4,2,False,False,False,False
bonelli1/pam2-felipe-bonelli-3-da,0,0,1,False,False,False,False
bonelli1/pam2-felipe-leonardoa.-3-da,0,0,1,False,False,False,False
bonelli1/pam2-felipebonelli-3-da,0,0,1,False,False,False,False
bonelli1/qts---felipe-leonardoa.-3-da,0,0,1,False,False,False,False
bonelli1/qts-felipebonelli-3-da,0,0,1,False,False,False,False
bonelli26/bonelli26.github.io,0,0,1,False,False,False,False
bonelli26/index.html,0,0,1,False,False,False,False
bonelli26/trymysweetdreams,-1,-1,-1,False,True,False,False
bonellia/20192ceng352,0,0,1,False,False,False,False
bonellia/4chan-to-4webm,0,0,1,False,False,False,False
bonellia/blockly-pg,0,0,1,False,False,False,False
bonellia/bonellia.github.io,0,0,1,False,False,False,False
bonellia/btac,0,0,1,False,False,False,False
bonellia/epicseven,-1,-1,-1,False,True,False,False
bonellia/gbdir,-1,-1,-1,False,True,False,False
bonellia/golberg,0,0,1,False,False,False,False
bonellia/goldberg,0,0,1,False,False,False,False
bonellia/hb-assignment,-1,-1,-1,False,True,False,False
bonellia/hb-campaign-rush,-1,-1,-1,False,True,False,False
bonellia/hbcs,0,0,1,False,False,False,False
bonellia/kiti-fiti,-1,-1,-1,False,True,False,False
bonellia/kril.me,-1,-1,-1,False,True,False,False
bonellia/les,0,0,1,False,False,False,False
bonellia/macrorecapp,0,0,0,False,False,False,False
bonellia/material-ui,-1,-1,-1,False,True,False,False
bonellia/metu-ceng-os,-1,-1,-1,False,True,False,False
bonellia/nestjs-pg,0,0,1,False,False,False,False
bonellia/opengl,0,0,1,False,False,False,False
bonellia/openglshader,0,0,1,False,False,False,False
bonellia/plsnlibs,0,0,1,False,False,False,False
bonellia/point-cloud,-1,-1,-1,False,True,False,False
bonellia/qtpypg,0,0,1,False,False,False,False
bonellia/raytracer,0,0,1,False,False,False,False
bonellia/react-widgets,0,0,0,False,False,False,False
bonellia/sagemaker-python-sdk,0,0,0,False,False,False,False
bonellia/semantic-ui-react,0,0,0,False,False,False,False
bonellia/srs-ieee-latex,4,1,1,False,False,False,False
bonellid/prova1,-1,-1,-1,False,True,False,False
bonellieagle/bonellieagle,0,0,1,False,False,False,False
bonelligabriel/estudo-git2,0,0,1,False,False,False,False
bonellijr/teste1,-1,-1,-1,False,True,False,False
bonellilucas/github-slideshow,-1,-1,-1,False,True,False,False
bonellilucas/mfr,0,0,1,False,False,False,False
bonellilucas/myfirstrepo,0,0,1,False,False,False,False
bonellimitch/angular-customer-example,0,0,1,False,False,False,False
bonellimitch/angular-navigation-poc,0,2,1,False,False,False,False
bonellimitch/awesome-italia-remote,0,0,0,False,False,False,False
bonellimitch/navigation-poc,-1,-1,-1,False,True,False,False
bonellirj/paymentservice,0,0,1,False,False,False,False
bonello/datasciencecoursera,-1,-1,-1,False,True,False,False
bonello/exdata_plotting1,-1,-1,-1,False,True,False,False
bonello/gettingandcleaningdataassignment,-1,-1,-1,False,True,False,False
bonello/programmingassignment2,-1,-1,-1,False,True,False,False
bonello/programmingassignment2-my,-1,-1,-1,False,True,False,False
bonello/puissance4,0,0,0,False,False,False,False
bonello/repdata_peerassessment1,-1,-1,-1,False,True,False,False
bonello/snake,0,0,0,False,False,False,False
bonello78/bonello78,0,0,1,False,False,False,False
bonellomiriam/miriam,0,0,1,False,False,False,False
bonellomiriam/miriamb,0,0,1,False,False,False,False
bonellomiriam/quantum-summer-school,0,0,0,False,False,False,False
bonellon/cs7is1,2,2,2,False,False,False,False
bonellon/fplrank,0,0,1,False,False,False,False
bonellon/iot,0,0,0,False,False,False,False
bonellon/moneyball,0,0,0,False,False,False,False
bonellon/snakeai,0,0,1,False,False,False,False
bonellon/websocketserverclient,0,0,1,False,False,False,False
bonellp/datasciencecoursera,0,0,1,False,False,False,False
bonellp/hello-world,0,0,1,False,False,False,False
bonellp/livro-receitas,0,0,1,False,False,False,False
bonellp/programmingassignment2,0,0,0,False,False,False,False
bonellp/testing,0,0,1,False,False,False,False
bonellri/introduction-to-github,0,0,1,False,False,False,False
bonells96/2d_sphere_nn,0,0,1,False,False,False,False
bonells96/invariantcnn,-1,-1,-1,False,True,False,False
bonells96/nlpalgo,-1,-1,-1,False,True,False,False
bonells96/project_euler_problems,0,0,1,False,False,False,False
bonells96/text-augmentation,0,0,1,False,False,False,False
bonells96/transfer_and_active_learning,0,0,1,False,False,False,False
bonellxo/bonellxo.github.io,-1,-1,-1,False,True,False,False
bonellxo/hcj-calculator,1,0,0,False,False,False,False
bonellxo/portfolio,1,0,1,False,False,False,False
bonelnet/bonelnet1,-1,-1,-1,False,True,False,False
bonelnet/bonelnet2,-1,-1,-1,False,True,False,False
bonelo/evimp_2020,0,0,1,False,False,False,False
boneloaf/boneloaf.co,-1,-1,-1,False,True,False,False
boneloaf/boneloafery,-1,-1,-1,False,True,False,False
boneloaf/boneloafery.com,-1,-1,-1,False,True,False,False
bonelol/bone-grid,0,0,2,False,False,False,False
bonelol/bonelol.github.io,0,0,2,False,False,False,False
bonelol/caseb,0,1,2,False,False,False,False
bonelol/convertcsharpclasstotypescript,1,0,2,False,False,False,False
bonelol/disgaea_5_how_to,1,0,1,False,False,False,False
bonelol/entityframeworkcore.includefilter,3,2,2,False,False,False,False
bonelol/jsontoqueryable,6,0,2,False,False,False,False
bonelol/mhr-tool,1,0,2,False,False,False,False
bonelol/model-viewer,0,0,2,False,False,False,False
bonelol/mojo-ext,0,0,2,False,False,False,False
bonelol/ng-zorro-antd,0,0,1,False,False,False,False
bonelol/react-hooks-boilerplate,0,0,2,False,False,False,False
bonelol/scopefilter,1,0,2,False,False,False,False
bonelol/tsx-project,0,0,1,False,False,False,False
bonelol/typesharp,2,2,2,False,False,False,False
bonelol/viewmodelbindingexample,1,0,2,False,False,False,False
bonelol/vsts-ticket,-1,-1,-1,False,True,False,False
bonelol/website,-1,-1,-1,False,True,False,False
bonelow/crypto-land,0,0,0,False,False,False,False
bonelow/fake-discord-login-site,0,0,0,False,False,False,False
bonelow/metaconnect-frontend,0,0,0,False,False,False,False
bonelow/nuxt-toolbox,0,0,1,False,False,False,False
bonels/brainfuck,-1,-1,-1,False,True,False,False
bonels/kemuri,-1,-1,-1,False,True,False,False
bonels/whitespace,-1,-1,-1,False,True,False,False
bonelson/new-labels,0,0,2,False,False,False,False
bonelssheart9/codewars-practice,-1,-1,-1,False,True,False,False
bonelssheart9/hello-world,-1,-1,-1,False,True,False,False
bonelssheart9/leetcode-practice-csharp,-1,-1,-1,False,True,False,False
bonelssheart9/object-orientation---practice,-1,-1,-1,False,True,False,False
bonelust/hwoop_ding,0,0,1,False,False,False,False
bonelwa/github_demo,0,0,1,False,False,False,False
bonelwa/starter-web,0,0,0,False,False,False,False
bonelwa/webdrivermaven,0,0,1,False,False,False,False
bonelwa/webdrivermaven2,0,0,1,False,False,False,False
bonelybone/bone-studios,-1,-1,-1,False,True,False,False
bonelybone/overtime,0,0,1,False,False,False,False
bonelydp/bonelydp.gitee.io,-1,-1,-1,False,True,False,False
bonelydp/bonelydp.github.io,0,0,1,False,False,False,False
bonelydp/forum,0,0,1,False,False,False,False
bonelydp/take_out,0,0,1,False,False,False,False
bonelyfish/hello_world,0,0,0,False,False,False,False
bonelz/ranchos,-1,-1,-1,False,True,False,False
bonelz/ranchos.github.io,-1,-1,-1,False,True,False,False
bonelz/testing-git,-1,-1,-1,False,True,False,False
bonem/myb,0,0,1,False,False,False,False
bonem0110/groupgame,0,0,1,False,False,False,False
bonem0110/jcaidor,0,0,1,False,False,False,False
bonem0110/lab10,0,1,1,False,False,False,False
bonem0110/microcredential,0,0,1,False,False,False,False
bonem97/account,0,0,1,False,False,False,False
bonem97/bonem97.github.io,0,0,1,False,False,False,False
bonem97/data-analysis-project,0,0,0,False,False,False,False
bonem97/javascript-challenge,0,0,1,False,False,False,False
bonem97/league-of-machine-learning,2,0,2,False,False,False,False
bonem97/matplotlib-challenge,1,0,1,False,False,False,False
bonem97/pandas-challenge,0,0,1,False,False,False,False
bonem97/pynary_tree,0,0,1,False,False,False,False
bonem97/python-challenge,0,0,1,False,False,False,False
bonem97/r_we_free_yet,0,0,1,False,False,False,False
bonem97/sql-challenge,0,0,1,False,False,False,False
bonem97/tafl,0,0,1,False,False,False,False
bonem97/vba-challenge,0,0,1,False,False,False,False
bonem97/web-scraping-challenge,1,0,1,False,False,False,False
bonem97/wordsperminute,0,0,1,False,False,False,False
bonema/konversi,0,0,2,False,False,False,False
bonema/konversimatauang,-1,-1,-1,False,True,False,False
bonema/list,0,0,2,False,False,False,False
bonema/petruk,0,0,1,False,False,False,False
bonema/petruk-class,0,0,2,False,False,False,False
bonema/tam,0,0,2,False,False,False,False
bonemacer/bsh,0,0,0,False,False,False,False
bonemadk/1,-1,-1,-1,False,True,False,False
bonemadk/hoverzoom,-1,-1,-1,False,True,False,False
bonemama/hello-world,0,0,1,False,False,False,False
bonemama/hello-world-ruby-v-000,0,0,1,False,False,False,False
bonemama/learn-co-sandbox,0,0,1,False,False,False,False
bonemama/ttt-1-welcome-rb-v-000,0,0,1,False,False,False,False
bonemama/ttt-2-board-rb-v-000,0,0,1,False,False,False,False
boneman1231/ace,-1,-1,-1,False,True,False,False
boneman1231/angular-seed,-1,-1,-1,False,True,False,False
boneman1231/angular-test,0,0,1,False,False,False,False
boneman1231/api,0,0,1,False,False,False,False
boneman1231/atom,-1,-1,-1,False,True,False,False
boneman1231/bootstrap,-1,-1,-1,False,True,False,False
boneman1231/calculator,1,0,0,False,False,False,False
boneman1231/dms,0,0,1,False,False,False,False
boneman1231/elk-windows-installer,-1,-1,-1,False,True,False,False
boneman1231/frontend-maven-plugin,-1,-1,-1,False,True,False,False
boneman1231/frontend-tools,-1,-1,-1,False,True,False,False
boneman1231/hawtio,-1,-1,-1,False,True,False,False
boneman1231/imgscalr,-1,-1,-1,False,True,False,False
boneman1231/java-design-patterns,-1,-1,-1,False,True,False,False
boneman1231/java-multithread-downloader,-1,-1,-1,False,True,False,False
boneman1231/jcomicdownloader,-1,-1,-1,False,True,False,False
boneman1231/jpatoexcel,0,0,1,False,False,False,False
boneman1231/jquery_jeditable,-1,-1,-1,False,True,False,False
boneman1231/learngitbranching,-1,-1,-1,False,True,False,False
boneman1231/multithread-downloader,-1,-1,-1,False,True,False,False
boneman1231/nexus-oss,-1,-1,-1,False,True,False,False
boneman1231/nvm-windows,-1,-1,-1,False,True,False,False
boneman1231/polymer-app-layout,-1,-1,-1,False,True,False,False
boneman1231/registration,0,0,1,False,False,False,False
boneman1231/scantool,0,0,2,False,False,False,False
boneman1231/simple.web.blog,-1,-1,-1,False,True,False,False
boneman1231/spring-comparing-template-engines,-1,-1,-1,False,True,False,False
boneman1231/spring-data-vaadin-crud,-1,-1,-1,False,True,False,False
boneman1231/spring-mvc-airline-reservation,-1,-1,-1,False,True,False,False
boneman1231/template-benchmark,-1,-1,-1,False,True,False,False
boneman1231/thumbnailator,-1,-1,-1,False,True,False,False
boneman1231/tictactoe,-1,-1,-1,False,True,False,False
boneman1231/trackr-backend,-1,-1,-1,False,True,False,False
boneman1231/trackr-frontend,-1,-1,-1,False,True,False,False
boneman1231/ui-grid,-1,-1,-1,False,True,False,False
boneman1231/useful-java-links,-1,-1,-1,False,True,False,False
boneman1231/wnacg2,-1,-1,-1,False,True,False,False
boneman1292/hactoberfest1,0,0,1,False,False,False,False
boneman31/dotfile,-1,-1,-1,False,True,False,False
boneman77/firstproject,0,0,1,False,False,False,False
boneman87/alx-low_level_programming,0,0,1,False,False,False,False
boneman87/alx-pre_course,0,0,1,False,False,False,False
boneman87/alx-system_engineering-devops,1,0,1,False,False,False,False
boneman87/alx-zero_day,1,0,1,False,False,False,False
boneman87/printf,-1,-1,-1,False,True,False,False
boneman87/zero_day,1,0,1,False,False,False,False
bonemanbob/1v1-platform,0,0,1,False,False,False,False
bonemancer/cppstudy,0,0,1,False,False,False,False
bonemancer/mmd,0,0,1,False,False,False,False
bonemane/hello-world,0,0,1,False,False,False,False
bonemanea/bonemanea,0,0,1,False,False,False,False
bonemanmack/banking-app-cpp,0,0,1,False,False,False,False
bonemanmack/bonemanmack,0,0,1,False,False,False,False
bonemanmack/evanmackeybonemanmack,0,0,1,False,False,False,False
bonemanmack/github-slideshow,0,0,1,False,False,False,False
bonemanmack/portfolio,0,0,1,False,False,False,False
bonemanuela/bonemanuela,0,0,1,False,False,False,False
bonemao/bonecat.gihub.io,0,0,1,False,False,False,False
bonemap/dancedancesense,1,0,2,False,False,False,False
bonemap/icapture,0,1,2,False,False,False,False
bonemap/icaptureplugin,0,1,2,False,False,False,False
bonemarroww/calculatorforjob,-1,-1,-1,False,True,False,False
bonemarroww/collections,0,0,1,False,False,False,False
bonemarroww/currency_to_gif,0,0,1,False,False,False,False
bonemarroww/myfirstgit,-1,-1,-1,False,True,False,False
bonemarroww/vitaly,-1,-1,-1,False,True,False,False
bonemarroww/zadanietwo,-1,-1,-1,False,True,False,False
bonemary/boner,0,0,1,False,False,False,False
bonemary/great,0,0,1,False,False,False,False
bonemason/iphone-6s-checker,-1,-1,-1,False,True,False,False
bonemason/iphone-availability-checker,0,0,1,False,False,False,False
bonemaster/we-are-twtxt,0,28,1,False,False,False,False
bonemeal/bonemeal,-1,-1,-1,False,True,False,False
bonemeal/dhanukaran,0,0,0,False,False,False,False
bonemeal999/cpsc-219-project,0,0,1,False,False,False,False
bonemeal999/cpsc219-schedule-planner,0,0,1,False,False,False,False
bonemeal999/cpsc219-schedule-planner-group-30,0,0,1,False,False,False,False
bonemealpioneer/-py-terraria,-1,-1,-1,False,True,False,False
bonemealpioneer/asyncnet,-1,-1,-1,False,True,False,False
bonemealpioneer/bonemeal,-1,-1,-1,False,True,False,False
bonemealpioneer/bukkit-,-1,-1,-1,False,True,False,False
bonemealpioneer/callbacks,0,0,1,False,False,False,False
bonemealpioneer/counterstrike-emulator,-1,-1,-1,False,True,False,False
bonemealpioneer/csgo_clone,0,0,1,False,False,False,False
bonemealpioneer/curio,0,0,1,False,False,False,False
bonemealpioneer/curio-framework,-1,-1,-1,False,True,False,False
bonemealpioneer/evasion,-1,-1,-1,False,True,False,False
bonemealpioneer/example_projects,-1,-1,-1,False,True,False,False
bonemealpioneer/macosxbootloader,2,0,1,False,False,False,False
bonemealpioneer/mineclassic,1,1,1,False,False,False,False
bonemealpioneer/mineserver,0,0,1,False,False,False,False
bonemealpioneer/nintendo-gb-rom,0,0,1,False,False,False,False
bonemealpioneer/py-terraria,-1,-1,-1,False,True,False,False
bonemealpioneer/pycraft,-1,-1,-1,False,True,False,False
bonemealpioneer/redstone,1,1,1,False,False,False,False
bonemealpioneer/task-manager,-1,-1,-1,False,True,False,False
bonemealpioneer/twisted,0,0,1,False,False,False,False
bonemealpioneer/waremu,1,0,1,False,False,False,False
bonemealxd/bonemeal.xyz,-1,-1,-1,False,True,False,False
bonemeat/bone,0,0,1,False,False,False,False
bonemeijer/lt-reproduction,0,1,1,False,False,False,False
bonemeijer/omnidump,-1,-1,-1,False,True,False,False
bonemeijer/smartdump,2,0,1,False,False,False,False
bonemeijer/tbbcmoneybundle,-1,-1,-1,False,True,False,False
bonemelter/hello-world,0,0,1,False,False,False,False
bonemi/ateitis-frontend,0,0,2,False,False,False,False
bonemihai/hello-world,0,0,1,False,False,False,False
bonemill/dotfiles,-1,-1,-1,False,True,False,False
bonemill/drunkenalchemist,-1,-1,-1,False,True,False,False
bonemill/f_squares,-1,-1,-1,False,True,False,False
bonemill/noh,-1,-1,-1,False,True,False,False
bonemill/whiteout,-1,-1,-1,False,True,False,False
bonemind/afasgem,1,2,2,False,False,False,False
bonemind/assortedscripts,1,1,2,False,False,False,False
bonemind/bs42,0,0,3,False,False,False,False
bonemind/camcontrol,0,0,2,False,False,False,False
bonemind/camsplash,1,0,2,False,False,False,False
bonemind/carbon,0,0,2,False,False,False,False
bonemind/cheatsheets,1,0,3,False,False,False,False
bonemind/coffeeroaster,0,0,2,False,False,False,False
bonemind/configs,1,0,1,False,False,False,False
bonemind/crystal-mirror,0,0,2,False,False,False,False
bonemind/d3edps,0,0,2,False,False,False,False
bonemind/dirnote,0,0,2,False,False,False,False
bonemind/discord-teamspeak-notifier,0,0,0,False,False,False,False
bonemind/docker-postgraphql,0,0,2,False,False,False,False
bonemind/dotfiles,1,0,1,False,False,False,False
bonemind/dpi,0,0,2,False,False,False,False
bonemind/drumapp,1,0,2,False,False,False,False
bonemind/drumappfrontend,1,0,3,False,False,False,False
bonemind/ecsroll,0,0,1,False,False,False,False
bonemind/examples,0,0,1,False,False,False,False
bonemind/feed-reader,0,0,2,False,False,False,False
bonemind/git-flight-rules,0,0,2,False,False,False,False
bonemind/git-mirror,-1,-1,-1,False,True,False,False
bonemind/gso32,0,0,3,False,False,False,False
bonemind/js-example-aeb,0,0,2,False,False,False,False
bonemind/kwetterselecta,0,0,3,False,False,False,False
bonemind/longer-upipes,0,0,1,False,False,False,False
bonemind/missme,0,0,1,False,False,False,False
bonemind/pcars,0,0,2,False,False,False,False
bonemind/proftaakmw,-1,-1,-1,False,True,False,False
bonemind/pts4,0,0,6,False,False,False,False
bonemind/queryfy,0,0,2,False,False,False,False
bonemind/quickrest,0,0,2,False,False,False,False
bonemind/react-native-bluetooth-serial,0,0,2,False,False,False,False
bonemind/refactoringassignment,0,0,2,False,False,False,False
bonemind/se42,0,0,3,False,False,False,False
bonemind/serialmonitor,0,0,1,False,False,False,False
bonemind/serverless-vault-vars,0,0,2,False,False,False,False
bonemind/silex-paris-provider,0,0,2,False,False,False,False
bonemind/sls-demo,0,0,2,False,False,False,False
bonemind/sls-presentation,0,0,2,False,False,False,False
bonemind/stackanswers.vim,0,0,2,False,False,False,False
bonemind/sttimer,0,0,2,False,False,False,False
bonemind/svc-conn,0,0,2,False,False,False,False
bonemind/syringe,6,2,3,False,False,False,False
bonemind/tabletop-utils,0,0,2,False,False,False,False
bonemind/tagstrip,0,0,2,False,False,False,False
bonemind/terraform-aws-bastion,0,0,1,False,False,False,False
bonemind/thingiverse_downloader,0,0,1,False,False,False,False
bonemind/transip-stack-trashclear,0,0,2,False,False,False,False
bonemind/uc-omnikassa,-1,-1,-1,False,True,False,False
bonemind/unity3d-console,2,3,2,False,False,False,False
bonemind/vimud,0,0,2,False,False,False,False
bonemind/whitepaper-tracker,0,0,2,False,False,False,False
bonemind/wodsheet,0,0,2,False,False,False,False
boneminister/boneminister,0,0,1,False,False,False,False
bonemommye/bonemommye,0,0,1,False,False,False,False
bonemoon/android_project,0,0,1,False,False,False,False
bonemoon/liaandroid,0,0,1,False,False,False,False
bonemoon/phpproject,0,0,1,False,False,False,False
bonemoon/pinturillo2,0,0,0,False,False,False,False
bonemoon/proj_android,0,0,1,False,False,False,False
bonemoon/proj_cg,0,0,1,False,False,False,False
bonemoon/project_android_api,0,0,1,False,False,False,False
bonemoon/projeto_android_dao,0,0,1,False,False,False,False
bonemoon/trabalhoti,0,0,1,False,False,False,False
bonemuffin/bonemuffin,0,0,1,False,False,False,False
bonemuffin/calculator,0,0,1,False,False,False,False
bonemuffin/css-exercises,0,0,0,False,False,False,False
bonemuffin/etch-a-sketch,0,0,1,False,False,False,False
bonemuffin/project-etch-a-sketch,0,0,1,False,False,False,False
bonemuffin/project.admin-dashboard,0,0,1,False,False,False,False
