repo,stars,forks,watchers,deleted,private,archived,disabled
wilcoxjvkb/obs-websocket,0,0,1,False,False,False,False
wilcoxk/blogging-sandbox,0,0,0,False,False,False,False
wilcoxk/mdt,1,0,0,False,False,False,False
wilcoxk/wilcoxk.github.io,0,0,0,False,False,False,False
wilcoxkr/assessingcarboncapacity,0,0,1,False,False,False,False
wilcoxkr/gex_traits,1,0,1,False,False,False,False
wilcoxkr/langleyetal2021_ecology_tradeoffs_fordoi,0,0,1,False,False,False,False
wilcoxkr/langleyetal2021_tradeoffs,0,0,1,False,False,False,False
wilcoxkr/myrepo,0,0,0,False,False,False,False
wilcoxkr/neon_patches,0,0,1,False,False,False,False
wilcoxkr/newpatches,0,0,1,False,False,False,False
wilcoxkr/precip_sensitivity_traits,0,0,1,False,False,False,False
wilcoxky/ace,-1,-1,-1,False,True,False,False
wilcoxky/adventure-time,-1,-1,-1,False,True,False,False
wilcoxky/adventure_time.tmtheme,0,0,2,False,False,False,False
wilcoxky/atom-language-django,-1,-1,-1,False,True,False,False
wilcoxky/basic_flask,0,1,2,False,False,False,False
wilcoxky/blogec2,-1,-1,-1,False,True,False,False
wilcoxky/colorsublime-themes,0,0,2,False,False,False,False
wilcoxky/dotfiles,-1,-1,-1,False,True,False,False
wilcoxky/dots,-1,-1,-1,False,True,False,False
wilcoxky/eas499,0,0,2,False,False,False,False
wilcoxky/eulerproject,0,0,2,False,False,False,False
wilcoxky/flask-intro,0,0,2,False,False,False,False
wilcoxky/gentlecould,-1,-1,-1,False,True,False,False
wilcoxky/ghost,-1,-1,-1,False,True,False,False
wilcoxky/git-it,-1,-1,-1,False,True,False,False
wilcoxky/homework8cis391,-1,-1,-1,False,True,False,False
wilcoxky/justinblog,-1,-1,-1,False,True,False,False
wilcoxky/kotlincalculator,0,0,2,False,False,False,False
wilcoxky/learn_c,0,0,1,False,False,False,False
wilcoxky/leetcode,0,0,2,False,False,False,False
wilcoxky/my-react-redux-bolierplate,0,0,2,False,False,False,False
wilcoxky/myblog,-1,-1,-1,False,True,False,False
wilcoxky/oauthtesting,-1,-1,-1,False,True,False,False
wilcoxky/os-cs140-standform,0,0,1,False,False,False,False
wilcoxky/pinyinator,1,0,2,False,False,False,False
wilcoxky/react-jss,-1,-1,-1,False,True,False,False
wilcoxky/reactrecipes,-1,-1,-1,False,True,False,False
wilcoxky/redux-tut,-1,-1,-1,False,True,False,False
wilcoxky/redux-tut2,-1,-1,-1,False,True,False,False
wilcoxky/rust-hw01,0,0,1,False,False,False,False
wilcoxky/rust-hw02,0,0,1,False,False,False,False
wilcoxky/rust-hw04,0,0,1,False,False,False,False
wilcoxky/travis-broken-example,0,0,2,False,False,False,False
wilcoxky/wilcoxky,0,0,2,False,False,False,False
wilcoxky/wilcoxky.github.io,0,0,2,False,False,False,False
wilcoxky2/swift-firsttask-playground-swift-intro-000,-1,-1,-1,False,True,False,False
wilcoxky2/swift-funcmultiplearg-lab-swift-intro-000,-1,-1,-1,False,True,False,False
wilcoxky2/swift-functionlab-lab-swift-intro-000,-1,-1,-1,False,True,False,False
wilcoxky2/swift-hellototheuniverse-lab-swift-intro-000,-1,-1,-1,False,True,False,False
wilcoxl/awsdemo1,0,0,1,False,False,False,False
wilcoxl/hello-world,0,0,1,False,False,False,False
wilcoxlab/ohdsi-contrib-docker,3,1,2,False,False,False,False
wilcoxlab/wilcoxlab.github.io,0,0,2,False,False,False,False
wilcoxlab/wilcoxlab.uw.edu,0,0,2,False,False,False,False
wilcoxleah766/wilcoxleah766,-1,-1,-1,False,True,False,False
wilcoxlol/curso_php,-1,-1,-1,False,True,False,False
wilcoxlol/desarrollos,-1,-1,-1,False,True,False,False
wilcoxlol/gh_wilcox,-1,-1,-1,False,True,False,False
wilcoxlol/github,-1,-1,-1,False,True,False,False
wilcoxlol/php_avz,-1,-1,-1,False,True,False,False
wilcoxmarin/ambiente-dessarrollo,-1,-1,-1,False,True,False,False
wilcoxmarin/diplomado_django,-1,-1,-1,False,True,False,False
wilcoxmarin/formulario-basico,-1,-1,-1,False,True,False,False
wilcoxmarin/geo_py,-1,-1,-1,False,True,False,False
wilcoxmarin/laravel-basic,0,0,1,False,False,False,False
wilcoxmarin/laravel-docker-websockets,4,1,1,False,False,False,False
wilcoxmarin/locationip,-1,-1,-1,False,True,False,False
wilcoxmarin/paginador_y_buscador,-1,-1,-1,False,True,False,False
wilcoxmarin/tu_turno,-1,-1,-1,False,True,False,False
wilcoxmarin/vitrina_carro,-1,-1,-1,False,True,False,False
wilcoxmarin/wilcoxmarin,0,0,1,False,False,False,False
wilcoxmc/azure-devtestlab,-1,-1,-1,False,True,False,False
wilcoxmc/dst,-1,-1,-1,False,True,False,False
wilcoxmc/openmic-misc,0,0,1,False,False,False,False
wilcoxmd/deepkit-framework,0,0,1,False,False,False,False
wilcoxmd/particle-setup-react-native,2,0,2,False,False,False,False
wilcoxmd/particle-setup-web,2,0,3,False,False,False,False
wilcoxmd/simbleenetwork,0,0,2,False,False,False,False
wilcoxmd/typedoc-watch-plugin-repro,0,0,2,False,False,False,False
wilcoxmd/vite-plugin-ssr,0,0,0,False,False,False,False
wilcoxmelis/sparklyjoy,0,0,2,False,False,False,False
wilcoxp3/aasdfa,0,0,2,False,False,False,False
wilcoxp3/anagramgame,-1,-1,-1,False,True,False,False
wilcoxp3/circleapp,0,0,2,False,False,False,False
wilcoxp3/consoletestapp,0,0,2,False,False,False,False
wilcoxp3/cylinderapp,0,0,2,False,False,False,False
wilcoxp3/gcdapp,0,0,2,False,False,False,False
wilcoxp3/guessapp,0,0,2,False,False,False,False
wilcoxp3/module1project,0,0,2,False,False,False,False
wilcoxp3/module2milestone,0,0,2,False,False,False,False
wilcoxp3/module2project,0,0,2,False,False,False,False
wilcoxp3/module3milestone,0,0,2,False,False,False,False
wilcoxp3/module3project,0,0,2,False,False,False,False
wilcoxp3/module4project,0,0,2,False,False,False,False
wilcoxp3/movieapp,0,0,2,False,False,False,False
wilcoxp3/musicalinstrumentapp,0,0,2,False,False,False,False
wilcoxp3/person,0,0,2,False,False,False,False
wilcoxp3/reservationapp,0,0,2,False,False,False,False
wilcoxp3/studentscoreapp,0,0,3,False,False,False,False
wilcoxp3/testscoresapp,0,0,2,False,False,False,False
wilcoxp3/validatortestapp,0,0,2,False,False,False,False
wilcoxp3/wilcoxfinalapp,0,0,2,False,False,False,False
wilcoxpdfrd/referencesource,0,0,0,False,False,False,False
wilcoxprogrammingclub/wilhacks.github.io,0,0,1,False,False,False,False
wilcoxr/standalonebc,0,0,1,False,False,False,False
wilcoxr3/clickergame,0,0,1,False,False,False,False
wilcoxr3/projectstone,-1,-1,-1,False,True,False,False
wilcoxr3/stonecompany,0,0,1,False,False,False,False
wilcoxr3/techtime,0,0,3,False,False,False,False
wilcoxr3/winterproject,0,0,1,False,False,False,False
wilcoxr3/woodleystudios,0,0,1,False,False,False,False
wilcoxr3/youniverse,-1,-1,-1,False,True,False,False
wilcoxr6132/cti110,0,0,0,False,False,False,False
wilcoxraiden/que-huong-ta-oi,-1,-1,-1,False,True,False,False
wilcoxri/coursera,0,0,2,False,False,False,False
wilcoxrobotics/8872.github.io,0,0,0,False,False,False,False
wilcoxrobotics/ftc_app-masteroct2018,-1,-1,-1,False,True,False,False
wilcoxrobotics/ftcrobot13190,1,0,0,False,False,False,False
wilcoxrobotics/powerplaysleevedetection,0,0,0,False,False,False,False
wilcoxrobotics/robolivion,-1,-1,-1,False,True,False,False
wilcoxrobotics/rover_ruckus,-1,-1,-1,False,True,False,False
wilcoxrobotics/testbot22-23,-1,-1,-1,False,True,False,False
wilcoxrobotics/yotamspeedrun,0,0,1,False,False,False,False
wilcoxrportfolios/demo-computerrepair,0,0,1,False,False,False,False
wilcoxsonethan/floppybird,1,0,1,False,False,False,False
wilcoxsonethan/movie_booking_system,0,0,0,False,False,False,False
wilcoxsonethan/p1.ethan.wilcoxson,0,0,1,False,False,False,False
wilcoxsonethan/p2.ethan.wilcoxson,0,0,1,False,False,False,False
wilcoxsonethan/test,0,0,0,False,False,False,False
wilcoxsonm21/graphing-app-data-structure,0,0,1,False,False,False,False
wilcoxst/afilechooser,0,0,2,False,False,False,False
wilcoxst/red_lodge_town_series.1,0,0,2,False,False,False,False
wilcoxst/ruby_koans,0,0,2,False,False,False,False
wilcoxst/simple_token_authentication,0,0,2,False,False,False,False
wilcoxva/asdf,-1,-1,-1,False,True,False,False
wilcoxva/auth-friends,0,0,1,False,False,False,False
wilcoxva/christmas-card,-1,-1,-1,False,True,False,False
wilcoxva/computer-architecture,0,0,1,False,False,False,False
wilcoxva/cs-module-project-hash-tables,0,0,1,False,False,False,False
wilcoxva/cs-module-project-iterative-sorting,0,0,1,False,False,False,False
wilcoxva/cs-module-project-recursive-sorting,0,0,1,False,False,False,False
wilcoxva/cs-sprint-challenge-hash-tables,0,0,1,False,False,False,False
wilcoxva/data-structures,0,0,1,False,False,False,False
wilcoxva/elixir-interview,-1,-1,-1,False,True,False,False
wilcoxva/engineering-challenge,-1,-1,-1,False,True,False,False
wilcoxva/food-truck-challenge,-1,-1,-1,False,True,False,False
wilcoxva/game-of-life,-1,-1,-1,False,True,False,False
wilcoxva/gameoflife,0,0,1,False,False,False,False
wilcoxva/graphs,0,0,1,False,False,False,False
wilcoxva/node-api1-project,0,0,1,False,False,False,False
wilcoxva/node-api2-project,0,0,1,False,False,False,False
wilcoxva/node-api3-project,0,0,1,False,False,False,False
wilcoxva/node-auth1-project,0,0,1,False,False,False,False
wilcoxva/node-auth2-guided,0,0,1,False,False,False,False
wilcoxva/node-auth2-project,0,0,1,False,False,False,False
wilcoxva/node-db2-project,0,0,1,False,False,False,False
wilcoxva/node-db3-project,0,0,1,False,False,False,False
wilcoxva/portfolio,-1,-1,-1,False,True,False,False
wilcoxva/portfolio-website,0,0,1,False,False,False,False
wilcoxva/preprocessing-ii,0,0,1,False,False,False,False
wilcoxva/rails-tutorial,-1,-1,-1,False,True,False,False
wilcoxva/rails_tutorial,-1,-1,-1,False,True,False,False
wilcoxva/react-bubbles,0,0,1,False,False,False,False
wilcoxva/react-github-user-card,0,0,1,False,False,False,False
wilcoxva/react-native-backend,-1,-1,-1,False,True,False,False
wilcoxva/react-testing-contact-form,0,0,1,False,False,False,False
wilcoxva/react-testing-tv-show,0,0,1,False,False,False,False
wilcoxva/react-todo,0,0,1,False,False,False,False
wilcoxva/responsive-web-design-i,0,0,1,False,False,False,False
wilcoxva/simplecodecasts_saas,-1,-1,-1,False,True,False,False
wilcoxva/sprint-challenge--algorithms,0,0,1,False,False,False,False
wilcoxva/sprint-challenge--user-interface,0,0,1,False,False,False,False
wilcoxva/sprint-challenge-advanced-react,0,0,1,False,False,False,False
wilcoxva/sprint-challenge-state-management-smurfs,0,0,1,False,False,False,False
wilcoxva/wagtime,0,0,1,False,False,False,False
wilcoxva/wagtime-frontend,0,0,1,False,False,False,False
wilcoxva/water-my-plants-frontend,-1,-1,-1,False,True,False,False
wilcoxva/webtesting-i-challenge,0,0,1,False,False,False,False
wilcoxva/wedding-website,-1,-1,-1,False,True,False,False
wilcoxva/wedding-website-backend,-1,-1,-1,False,True,False,False
wilcoxva/wilcoxva,0,0,2,False,False,False,False
wilcoxva/writing-community,-1,-1,-1,False,True,False,False
wilcoxwaylon/solidity,-1,-1,-1,False,True,False,False
wilcoxwaylon/swift,-1,-1,-1,False,True,False,False
wilcoxwc/appletcode,0,0,2,False,False,False,False
wilcoxwc/demosites,0,0,2,False,False,False,False
wilcoxwc/fewd328_williamwilcox,0,0,1,False,False,False,False
wilcoxwc/william-wilcox,0,0,1,False,False,False,False
wilcoxwc/willtestsite,0,0,2,False,False,False,False
wilcoxwilliams/wilcoxwilliams.github.io,0,0,2,False,False,False,False
wilcoxwr/python-hpedockerplugin,0,0,0,False,False,False,False
wilcoyo/codecademyprojects,0,0,1,False,False,False,False
wilcoz/hello-world,0,0,1,False,False,False,False
wilcozoon/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
wilcprado/academic-page,-1,-1,-1,False,True,False,False
wilcprado/dsa-exercises,0,0,1,False,False,False,False
wilcprado/estudos-r,0,0,1,False,False,False,False
wilcprado/rmdformats,-1,-1,-1,False,True,False,False
wilcprado/starter-academic,-1,-1,-1,False,True,False,False
wilcprado/tb_bids,0,0,1,False,False,False,False
wilcprado/tb_char_sales,-1,-1,-1,False,True,False,False
wilcprado/tb_sales,-1,-1,-1,False,True,False,False
wilcprado/vest-fatec,0,0,1,False,False,False,False
wilcprado/wcans.github.io,-1,-1,-1,False,True,False,False
wilcprado/wcprado.github.io,-1,-1,-1,False,True,False,False
wilcprado/wcsprado.github.io,-1,-1,-1,False,True,False,False
wilcprado/wilcprado,-1,-1,-1,False,True,False,False
wilcprado/wilcprado.github.io,0,0,0,False,False,False,False
wilcr20/2proyextoestructura,-1,-1,-1,False,True,False,False
wilcr20/api_para_obtencion_codigo_javascript,0,0,2,False,False,False,False
wilcr20/bocaexpress,0,0,0,False,False,False,False
wilcr20/drawit,-1,-1,-1,False,True,False,False
wilcr20/infraestructura-de-servidores-,-1,-1,-1,False,True,False,False
wilcr20/justsoccerwebapp,0,0,1,False,False,False,False
wilcr20/ondamedia,0,0,0,False,False,False,False
wilcr20/pokebatallas,1,0,0,False,False,False,False
wilcr20/programming-languages,0,0,1,False,False,False,False
wilcr20/proyecto-1-bases-de-datos-ii,0,0,0,False,False,False,False
wilcr20/segundo_proyecto_basesii,1,0,1,False,False,False,False
wilcr20/segundoproyectoweb,0,0,2,False,False,False,False
wilcr20/tercer-proyecto-bases,1,0,1,False,False,False,False
wilcr20/wiki_evaluacion_redes,0,0,2,False,False,False,False
wilcr20/wiki_protocolos_redes,0,0,2,False,False,False,False
wilcraft/createmc,0,0,1,False,False,False,False
wilcraft/dungeon,1,0,2,False,False,False,False
wilcraft/mcserver,0,0,1,False,False,False,False
wilcraft/mymangalibrary,0,0,1,False,False,False,False
wilcrafteurtnt/flashlight-hide-and-seek,0,0,1,False,False,False,False
wilcrafteurtnt/le_script_qui_va_sauver_le_monde,0,0,1,False,False,False,False
wilcraig/handsontable,0,0,1,False,False,False,False
wilcraig/meteor-oidc-client-credentials,-1,-1,-1,False,True,False,False
wilcraig/ng-videosharing-embed,0,0,1,False,False,False,False
wilcraig/snippets,0,0,1,False,False,False,False
wilcrat/animated-button,0,0,1,False,False,False,False
wilcrat/automobile-association,0,0,1,False,False,False,False
wilcrat/basic-html-site,0,0,1,False,False,False,False
wilcrat/botsapp,0,0,0,False,False,False,False
wilcrat/covid19,0,0,1,False,False,False,False
wilcrat/currency-converter-with-vuejs,0,0,1,False,False,False,False
wilcrat/friends,0,0,1,False,False,False,False
wilcrat/fullstack-course4,0,0,0,False,False,False,False
wilcrat/get-to-know-wilson-1,0,0,1,False,False,False,False
wilcrat/get-to-know-wilson-portfolio,0,0,1,False,False,False,False
wilcrat/hands-on-v,1,0,1,False,False,False,False
wilcrat/html-email,0,0,1,False,False,False,False
wilcrat/inuka-records,0,0,1,False,False,False,False
wilcrat/inuka-records-1,0,0,1,False,False,False,False
wilcrat/learning-git-with-gk,0,0,1,False,False,False,False
wilcrat/log-in-form,0,0,1,False,False,False,False
wilcrat/miltonmedia,0,0,1,False,False,False,False
wilcrat/navbarsantiago,0,0,1,False,False,False,False
wilcrat/new-december,0,1,1,False,False,False,False
wilcrat/newlogin,0,0,1,False,False,False,False
wilcrat/php-learning-path,0,0,1,False,False,False,False
wilcrat/saudielectronic,0,0,1,False,False,False,False
wilcrat/user-auth-php-mysql,0,0,1,False,False,False,False
wilcrat/victor,0,0,1,False,False,False,False
wilcrat/wilcrat,0,0,1,False,False,False,False
wilcrat/x-tra-telegram,0,0,0,False,False,False,False
wilcrat/zayed-university,0,0,1,False,False,False,False
wilcrea/wilcrea,0,0,1,False,False,False,False
wilcreate/fgo,0,0,1,False,False,False,False
wilcrf/mrvsysinternalspoc,-1,-1,-1,False,True,False,False
wilcris/las-chansiadoras,0,0,0,False,False,False,False
wilcrisc/mwnetcoretemplate,0,0,1,False,False,False,False
wilcrisdev/wilcrisdev,0,0,1,False,False,False,False
wilcroft/blokus-test,0,0,1,False,False,False,False
wilcroft/blokusduo-mk2,0,0,1,False,False,False,False
wilcroft/bpfparse,0,0,1,False,False,False,False
wilcroft/cad-assignments,0,0,1,False,False,False,False
wilcroft/eth-pr,0,0,1,False,False,False,False
wilcroft/horseraces,0,0,1,False,False,False,False
wilcroft/silanya,0,0,1,False,False,False,False
wilcroft/squaretravel,0,0,1,False,False,False,False
wilcrofter/ahn2011,0,0,2,False,False,False,False
wilcrofter/bct,-1,-1,-1,False,True,False,False
wilcrofter/bct.jl,-1,-1,-1,False,True,False,False
wilcrofter/bondr,-1,-1,-1,False,True,False,False
wilcrofter/bounce,0,0,3,False,False,False,False
wilcrofter/buzzhash,5,3,2,False,False,False,False
wilcrofter/calc_for_data_science,-1,-1,-1,False,True,False,False
wilcrofter/cecil,-1,-1,-1,False,True,False,False
wilcrofter/compgeom.jl,-1,-1,-1,False,True,False,False
wilcrofter/crust,1,0,8,False,False,False,False
wilcrofter/crut,1,0,8,False,False,False,False
wilcrofter/cv,-1,-1,-1,False,True,False,False
wilcrofter/dbn_upper_bound,-1,-1,-1,False,True,False,False
wilcrofter/dbnupperbound.jl,1,2,2,False,False,False,False
wilcrofter/deschedule,-1,-1,-1,False,True,False,False
wilcrofter/euclidean_rhythms,5,1,2,False,False,False,False
wilcrofter/fashionshow,0,0,2,False,False,False,False
wilcrofter/flavordata,0,0,2,False,False,False,False
wilcrofter/for_swirl_authors,-1,-1,-1,False,True,False,False
wilcrofter/genmodule.jl,-1,-1,-1,False,True,False,False
wilcrofter/gens.jl,0,1,4,False,False,False,False
wilcrofter/growth,0,0,2,False,False,False,False
wilcrofter/hitandrun.jl,0,0,2,False,False,False,False
wilcrofter/know_brainr,0,1,7,False,False,False,False
wilcrofter/multinomials.jl,0,0,2,False,False,False,False
wilcrofter/oniondecomposition.jl,2,2,2,False,False,False,False
wilcrofter/portfoliomonitor,-1,-1,-1,False,True,False,False
wilcrofter/randomgraphsandbox,-1,-1,-1,False,True,False,False
wilcrofter/rpigrp_www,0,1,3,False,False,False,False
wilcrofter/sandbox.jl,-1,-1,-1,False,True,False,False
wilcrofter/statssandbox,-1,-1,-1,False,True,False,False
wilcrofter/swirlypy_test_lessons,1,1,5,False,False,False,False
wilcrofter/tac,-1,-1,-1,False,True,False,False
wilcrofter/thighdemo.jl,0,0,3,False,False,False,False
wilcrofter/tms_long,-1,-1,-1,False,True,False,False
wilcryptax/application-de-comptabilit-,1,0,1,False,False,False,False
wilcryptax/prestashop,-1,-1,-1,False,True,False,False
wilcsonaraujo/contrat,-1,-1,-1,False,True,False,False
wilcsonaraujo/laborat-rio-de-medi-o,0,0,1,False,False,False,False
wilcsonaraujo/ogaman_project,-1,-1,-1,False,True,False,False
wilcsonaraujo/reconhecimentoemo-o,0,0,1,False,False,False,False
wilcsonaraujo/robotframework_test_sodexo,-1,-1,-1,False,True,False,False
wilcsonaraujo/selenium_webdriver_test,1,0,1,False,False,False,False
wilcsonaraujo/serverless-com-gcf-e-flutter,-1,-1,-1,False,True,False,False
wilcsonaraujo/strip-packing-problem,0,0,1,False,False,False,False
wilcssn/logs,0,0,0,False,False,False,False
wilcssn/meurepositorio,-1,-1,-1,False,True,False,False
wilcssn/repositorio1,0,0,0,False,False,False,False
wilcssn/testrepository,0,0,0,False,False,False,False
wilcssn/us,0,0,0,False,False,False,False
wilcu/bwilson-artist,-1,-1,-1,False,True,False,False
wilcu/bwproject,-1,-1,-1,False,True,False,False
wilcu/ublock,-1,-1,-1,False,True,False,False
wilcunha/b2b,0,0,0,False,False,False,False
wilcure/curso-git,-1,-1,-1,False,True,False,False
wilcure/demo-dao-jdbc,-1,-1,-1,False,True,False,False
wilcure/gerenciadordespesas,-1,-1,-1,False,True,False,False
wilcure/gerenciadortarefas,-1,-1,-1,False,True,False,False
wilcure/saleswebmvc,-1,-1,-1,False,True,False,False
wilcure/sistema_web,-1,-1,-1,False,True,False,False
wilcure/workshop-javafx-jdbc,-1,-1,-1,False,True,False,False
wilcure/xadrez,-1,-1,-1,False,True,False,False
wilcus/attendance-django,3,2,2,False,False,False,False
wilcus/docker-wine,-1,-1,-1,False,True,False,False
wilcus/errorimage,0,0,2,False,False,False,False
wilcus/example,0,0,2,False,False,False,False
wilcus/neomake,0,0,2,False,False,False,False
wilcus/nightmare,0,0,2,False,False,False,False
wilcus/react-prueba,0,2,2,False,False,False,False
wilcus/spoon-knife,0,0,2,False,False,False,False
wilcus/spotify-notifications,0,0,2,False,False,False,False
wilcus/stackoverflow-question,0,0,2,False,False,False,False
wilcus/tiff.js,0,0,1,False,False,False,False
wilcus/vim-react-snippets,0,0,2,False,False,False,False
wilcus/vim-test,0,0,2,False,False,False,False
wilcus/wbbancodelta,-1,-1,-1,False,True,False,False
wilcut/testing,0,0,1,False,False,False,False
wilcut/wilcut,0,0,1,False,False,False,False
wilcxcksx/wilcxcksx,0,0,1,False,False,False,False
wilcy-francis/terraform,0,0,1,False,False,False,False
wilcymartavares/loja-poke,-1,-1,-1,False,True,False,False
wilcymartavares/store_pokemon,0,0,1,False,False,False,False
wilcywill/8085,-1,-1,-1,False,True,False,False
wilcywilson/1st-sem,-1,-1,-1,False,True,False,False
wilcywilson/6thsem-ecom-project,0,0,1,False,False,False,False
wilcywilson/8085,-1,-1,-1,False,True,False,False
wilcywilson/8085-programs,-1,-1,-1,False,True,False,False
wilcywilson/ai-practical,-1,-1,-1,False,True,False,False
wilcywilson/android,-1,-1,-1,False,True,False,False
wilcywilson/angular-ecommerce-webapp,-1,-1,-1,False,True,False,False
wilcywilson/angular-loginauthentication,0,0,1,False,False,False,False
wilcywilson/angular-practise,0,0,1,False,False,False,False
wilcywilson/angular-springboot-loginauthentication,2,0,1,False,False,False,False
wilcywilson/angular-template-driven-form,0,0,1,False,False,False,False
wilcywilson/angular-tour-of-heroes,0,0,1,False,False,False,False
wilcywilson/cdc-practical,-1,-1,-1,False,True,False,False
wilcywilson/cg-practical,-1,-1,-1,False,True,False,False
wilcywilson/collection-framework-crud,0,1,1,False,False,False,False
wilcywilson/computer-graphics,-1,-1,-1,False,True,False,False
wilcywilson/cracksnoop,-1,-1,-1,False,True,False,False
wilcywilson/crypto-practical,-1,-1,-1,False,True,False,False
wilcywilson/csit-all,11,0,1,False,False,False,False
wilcywilson/css,-1,-1,-1,False,True,False,False
wilcywilson/daa-practical,-1,-1,-1,False,True,False,False
wilcywilson/data-structure,-1,-1,-1,False,True,False,False
wilcywilson/database,-1,-1,-1,False,True,False,False
wilcywilson/digital-painting,0,0,1,False,False,False,False
wilcywilson/dsa-practical,-1,-1,-1,False,True,False,False
wilcywilson/eclipse-ide-tips,0,0,1,False,False,False,False
wilcywilson/ecom-notes,-1,-1,-1,False,True,False,False
wilcywilson/elegant-webpage,0,0,1,False,False,False,False
wilcywilson/excel-stati,-1,-1,-1,False,True,False,False
