repo,stars,forks,watchers,deleted,private,archived,disabled
peroyhav/taskapi,0,1,1,False,False,False,False
peroynel/alan_ai_news_application,1,1,1,False,False,False,False
peroynel/aluminati-interview-test,0,0,1,False,False,False,False
peroynel/amazon-scraper,1,0,1,False,False,False,False
peroynel/bespoketravel,0,0,1,False,False,False,False
peroynel/capebuild,0,0,1,False,False,False,False
peroynel/century,0,0,1,False,False,False,False
peroynel/centuryconstruction,-1,-1,-1,False,True,False,False
peroynel/countdown-timer,0,0,1,False,False,False,False
peroynel/crypto-app-deploy,-1,-1,-1,False,True,False,False
peroynel/crypto-app-live,-1,-1,-1,False,True,False,False
peroynel/crypto-application,-1,-1,-1,False,True,False,False
peroynel/crypto-dashboard-app,1,0,1,False,False,False,False
peroynel/crypto-dashboard-live,-1,-1,-1,False,True,False,False
peroynel/crypto-price-tracker-react-native,-1,-1,-1,False,True,False,False
peroynel/cryptopricetracker,0,0,1,False,False,False,False
peroynel/drawing-application,0,0,1,False,False,False,False
peroynel/foodapp,0,0,1,False,False,False,False
peroynel/goggle,1,0,1,False,False,False,False
peroynel/interview-test-master,0,0,1,False,False,False,False
peroynel/ionic-udemy-project,0,0,1,False,False,False,False
peroynel/javascriptcalculator,0,0,1,False,False,False,False
peroynel/javascriptprojects,0,0,1,False,False,False,False
peroynel/mern_memories-application,1,0,1,False,False,False,False
peroynel/modern_react_website,1,0,1,False,False,False,False
peroynel/music-application,0,0,1,False,False,False,False
peroynel/peroy-nel-portfolio,1,0,1,False,False,False,False
peroynel/peroynel,0,0,1,False,False,False,False
peroynel/python-projects,0,0,1,False,False,False,False
peroynel/random-password-generator,0,0,1,False,False,False,False
peroynel/real-estate-react-website,0,0,1,False,False,False,False
peroynel/recipe-app,0,0,1,False,False,False,False
peroynel/resturant-website,0,0,1,False,False,False,False
peroynel/share-social-media,0,0,1,False,False,False,False
peroynel/spotify-user-interface,0,0,1,False,False,False,False
peroynel/to-do-app,0,0,1,False,False,False,False
peroynel/travel-app-ui,0,0,1,False,False,False,False
peroynel/virgo-logistics,1,0,1,False,False,False,False
peroynel/voice-expense-tracker,0,0,1,False,False,False,False
peroynel/weather-app,0,0,1,False,False,False,False
peroynel/william,0,0,1,False,False,False,False
peroynel/william-s,-1,-1,-1,False,True,False,False
peroynel/william-s-construction,-1,-1,-1,False,True,False,False
peroynel/williams,-1,-1,-1,False,True,False,False
peroynel/yogastudio,0,0,1,False,False,False,False
peroysy/aaa,-1,-1,-1,False,True,False,False
peroysy/img,0,0,1,False,False,False,False
peroysy/mytwo,0,0,1,False,False,False,False
peroyvind/better-thermostat-ui-card,-1,-1,-1,False,True,False,False
peroyvind/cbpi-mqtt,-1,-1,-1,False,True,False,False
peroyvind/hello-github-actions,-1,-1,-1,False,True,False,False
peroyvind/home-assistant,-1,-1,-1,False,True,False,False
peroyvind/home-assistant.io,-1,-1,-1,False,True,False,False
peroyvind/lovelace-min-renovasjon-card,-1,-1,-1,False,True,False,False
peroyvind/nlog.azurelog,3,5,1,False,False,False,False
peroyvind/sectoralarmlib,1,2,2,False,False,False,False
peroyvind/vimfiles,-1,-1,-1,False,True,False,False
peroyvind/volkswagen-carnet-client,-1,-1,-1,False,True,False,False
peroyvins/gitflowdemo,-1,-1,-1,False,True,False,False
peroyvins/gitflowtest,-1,-1,-1,False,True,False,False
peroz1/automatetheboringbyperoz,-1,-1,-1,False,True,False,False
peroz1/build-your-own-x,0,0,0,False,False,False,False
peroz1/competitiveprogramming,-1,-1,-1,False,True,False,False
peroz1/drracket-htdp2-space-invaders,-1,-1,-1,False,True,False,False
peroz1/hello-world,-1,-1,-1,False,True,False,False
peroz1/peroz,-1,-1,-1,False,True,False,False
peroz1/practiceprogramming,12,2,0,False,False,False,False
peroz1/program-za-ocijene,-1,-1,-1,False,True,False,False
peroz1/programzaocijene,-1,-1,-1,False,True,False,False
peroz1/si_system_converter,-1,-1,-1,False,True,False,False
peroz4747/mincraft-server,0,0,1,False,False,False,False
peroz4747/mockcardealershipbackend,0,0,1,False,False,False,False
peroz4747/test-rest-api,0,0,1,False,False,False,False
peroza/ada-2021-project-hoja-pages,1,0,1,False,False,False,False
perozdero22/perozdero22,0,0,1,False,False,False,False
perozdero82/html,0,0,0,False,False,False,False
perozdrero/easycode,-1,-1,-1,False,True,False,False
perozdrero/embeddinator-4000,0,0,0,False,False,False,False
perozdrero/ngpzdtreadmill,0,0,1,False,False,False,False
peroze/java-domino,0,0,1,False,False,False,False
peroze/java-r-tree,0,0,1,False,False,False,False
peroze/prplayer,0,0,1,False,False,False,False
peroze/prtrucks,1,0,1,False,False,False,False
peroze/webclass,0,0,1,False,False,False,False
perozelic/rvs18-spa-dz-01,0,0,0,False,False,False,False
perozelic/rvs19-spa-dz-01,0,0,0,False,False,False,False
perozen/betty-api,0,0,1,False,False,False,False
perozen/cours-api,0,0,1,False,False,False,False
perozen/dev,0,0,1,False,False,False,False
perozen/test,0,0,1,False,False,False,False
perozen/test-api,0,0,1,False,False,False,False
perozhak/appz-backend,0,0,1,False,False,False,False
perozhak/arpz5,0,0,1,False,False,False,False
perozhak/mapz-interactive,0,0,1,False,False,False,False
perozhak/medis1,-1,-1,-1,False,True,False,False
perozhak/pvi,0,0,1,False,False,False,False
perozhak/pvi_1_1,0,0,1,False,False,False,False
perozhak/ruby-project,0,0,1,False,False,False,False
perozhak/temp-slingshot1,0,0,1,False,False,False,False
perozhak/test-2,0,0,1,False,False,False,False
perozhak/test-medis-s,-1,-1,-1,False,True,False,False
perozhak/test.medis.s,-1,-1,-1,False,True,False,False
perozhak/xplatlabs,0,0,1,False,False,False,False
perozhaknoble/appz-backend,0,0,1,False,False,False,False
perozhaknoble/appz-front,0,0,1,False,False,False,False
perozhaknoble/electricity-bot,0,0,1,False,False,False,False
perozhaknoble/nest-js-first-app-back,0,0,1,False,False,False,False
perozhaknoble/perozhaknoble,0,0,1,False,False,False,False
perozhock/perozhock.github.io,0,0,0,False,False,False,False
perozhock/perozhok.github.io,-1,-1,-1,False,True,False,False
perozin/hello-world,0,0,1,False,False,False,False
perozinbastos/buscador-de-cep-s,1,0,1,False,False,False,False
perozinbastos/guilherme,1,0,1,False,False,False,False
perozinbastos/guilherme-perozin,1,0,1,False,False,False,False
perozinbastos/javascript-exercicios,2,0,1,False,False,False,False
perozinbastos/javascript-exercicios-,1,0,1,False,False,False,False
perozinbastos/perozinbastos,1,0,1,False,False,False,False
perozinbastos/primeira-landing-page-,1,0,1,False,False,False,False
perozinbastos/segunda-landing-page-,1,0,1,False,False,False,False
perozinbastos/text,-1,-1,-1,False,True,False,False
perozini6/conceitosbasicos_ltp2_205_2023,1,0,1,False,False,False,False
perozlee01/perozlee01,1,0,1,False,False,False,False
perozleft/ztl__v3,-1,-1,-1,False,True,False,False
perozmaj/perozmaj,0,0,1,False,False,False,False
perozmaj/sitecrawler,0,0,1,False,False,False,False
perozmaj/swapup,0,0,1,False,False,False,False
perozo-lab/pmf,0,2,2,False,False,False,False
perozo/expert-spoon,0,0,2,False,False,False,False
perozo96/prueba,0,0,1,False,False,False,False
perozoabreu/coursera-test,0,0,1,False,False,False,False
perozoabreu/git-it-done,0,0,1,False,False,False,False
perozoabreu/password-generator,0,0,1,False,False,False,False
perozoabreu/portfolio-generator,-1,-1,-1,False,True,False,False
perozoabreu/projects,0,0,1,False,False,False,False
perozoabreu/refactor-challenge-,-1,-1,-1,False,True,False,False
perozoabreu/robot-gladiators,-1,-1,-1,False,True,False,False
perozoabreu/rrefactor-,-1,-1,-1,False,True,False,False
