repo,stars,forks,watchers,deleted,private,archived,disabled
chinhuat/kvmtest,0,1,0,False,False,False,False
chinhuat/meta-riscv,0,0,0,False,False,False,False
chinhuat/mouse-whisperer,0,0,0,False,False,False,False
chinhuat/my-app,-1,-1,-1,False,True,False,False
chinhuat/openwrt,0,0,0,False,False,False,False
chinhuat/selsta,0,0,0,False,False,False,False
chinhuat/spksrc,0,0,0,False,False,False,False
chinhuatang/eclipse-yocto,0,0,1,False,False,False,False
chinhuatang/newlib-cygwin,0,0,2,False,False,False,False
chinhuatang/quiz,0,0,1,False,False,False,False
chinhuatang/toolchain,0,1,1,False,False,False,False
chinhuatang/yocto-sdk,0,0,1,False,False,False,False
chinhub2001/cursofullstackhtml,0,1,0,False,False,False,False
chinhubb/assignment,-1,-1,-1,False,True,False,False
chinhubb/clean-swift,-1,-1,-1,False,True,False,False
chinhubb/covid-chatbot,0,0,1,False,False,False,False
chinhubb/cpe_ver1,-1,-1,-1,False,True,False,False
chinhubb/fetch-images,0,0,1,False,False,False,False
chinhubb/regis,-1,-1,-1,False,True,False,False
chinhubb/test,-1,-1,-1,False,True,False,False
chinhubb/test2,0,0,1,False,False,False,False
chinhubb/transbot-th-jp,0,0,1,False,False,False,False
chinhubb/ver2,-1,-1,-1,False,True,False,False
chinhubb/vps,-1,-1,-1,False,True,False,False
chinhubb/vue1,-1,-1,-1,False,True,False,False
chinhubb/workshop3,-1,-1,-1,False,True,False,False
chinhucs/blog,0,0,1,False,False,False,False
chinhucs/learn-by-ask,0,2,0,False,False,False,False
chinhucs/learn-by-asking,0,2,0,False,False,False,False
chinhucs/ssm-integration,-1,-1,-1,False,True,False,False
chinhuet/chinhuet,0,0,1,False,False,False,False
chinhuetk57/shopping-cart,0,0,0,False,False,False,False
chinhui-chen/automice,-1,-1,-1,False,True,False,False
chinhui-chen/bmi_task,-1,-1,-1,False,True,False,False
chinhui-chen/cdc-epidemiology-surveillance,0,0,2,False,False,False,False
chinhui-chen/chinhui-net,-1,-1,-1,False,True,False,False
chinhui-chen/chinhui-resume,0,0,2,False,False,False,False
chinhui-chen/chinhui-vagrant-dev,0,0,2,False,False,False,False
chinhui-chen/cloudapp-mp1,0,0,2,False,False,False,False
chinhui-chen/core,0,0,2,False,False,False,False
chinhui-chen/fieldtrip,0,0,1,False,False,False,False
chinhui-chen/ganglia_metric_modules,0,0,2,False,False,False,False
chinhui-chen/hb-code-challenge,0,0,2,False,False,False,False
chinhui-chen/jperl-text-processing,0,0,2,False,False,False,False
chinhui-chen/kddcup2018,-1,-1,-1,False,True,False,False
chinhui-chen/kddcup2018_eval,0,0,2,False,False,False,False
chinhui-chen/mail-parser,0,0,2,False,False,False,False
chinhui-chen/mail-rrd-parser,0,0,2,False,False,False,False
chinhui-chen/mail-statistical-parser,0,0,2,False,False,False,False
chinhui-chen/mail-status-parser,0,0,2,False,False,False,False
chinhui-chen/movie-post-crawler,0,0,2,False,False,False,False
chinhui-chen/newssip,0,0,2,False,False,False,False
chinhui-chen/ntm,0,0,2,False,False,False,False
chinhui-chen/pegasus_cfg_file_generator,0,0,1,False,False,False,False
chinhui-chen/ptt-web-crawler,3,0,2,False,False,False,False
chinhui-chen/rc,0,0,2,False,False,False,False
chinhui-chen/slp-explorer,0,0,1,False,False,False,False
chinhui-chen/solar_farmland_analysis,1,1,3,False,False,False,False
chinhui-chen/stock-monitor,-1,-1,-1,False,True,False,False
chinhui-chen/stopword-list,0,0,2,False,False,False,False
