repo,stars,forks,watchers,deleted,private,archived,disabled
gauss1337/pipex,0,0,1,False,False,False,False
gauss1337/printf_42,0,0,1,False,False,False,False
gauss14/frontend,0,0,1,False,False,False,False
gauss14/test,0,0,0,False,False,False,False
gauss15/cgnsgridgenerator,-1,-1,-1,False,True,False,False
gauss15/eclipse_repo,-1,-1,-1,False,True,False,False
gauss15/examples,0,0,1,False,False,False,False
gauss15/gridgenerator,-1,-1,-1,False,True,False,False
gauss15/joaquina,-1,-1,-1,False,True,False,False
gauss15/pmtlib,-1,-1,-1,False,True,False,False
gauss15/pre-bootcamp-public,0,0,1,False,False,False,False
gauss15/solo-project,0,0,1,False,False,False,False
gauss15/solo-project-folder,0,0,1,False,False,False,False
gauss157/dengoso,0,0,1,False,False,False,False
gauss157/geek-git1,0,0,1,False,False,False,False
gauss177/cnn_tutorial,0,0,0,False,False,False,False
gauss17770430/openmmlab-ai-in-action-homework,0,0,1,False,False,False,False
gauss17gon/17gon,0,0,1,False,False,False,False
gauss17gon/cf-projects,0,0,2,False,False,False,False
gauss17gon/test,0,0,1,False,False,False,False
gauss18/rocket,-1,-1,-1,True,False,False,False
gauss18/rockets,-1,-1,-1,False,True,False,False
gauss18/rockettest,-1,-1,-1,False,True,False,False
gauss1855/modularbeit,0,0,0,False,False,False,False
gauss1986/address,-1,-1,-1,False,True,False,False
gauss1986/etf,0,0,3,False,False,False,False
gauss1986/excel_e,-1,-1,-1,False,True,False,False
gauss1986/gauss1986.github.io,0,0,2,False,False,False,False
gauss1986/genworth,0,0,2,False,False,False,False
gauss1986/indigo,-1,-1,-1,False,True,False,False
gauss1986/indigo2,-1,-1,-1,False,True,False,False
gauss1986/kerdos,-1,-1,-1,False,True,False,False
gauss1986/kettle_test,0,0,2,False,False,False,False
gauss1986/ml,-1,-1,-1,False,True,False,False
gauss1986/optimization_cpp,0,0,2,False,False,False,False
gauss1986/orbital_insight,-1,-1,-1,False,True,False,False
gauss1986/pcset,0,0,2,False,False,False,False
gauss1986/scraping,0,0,2,False,False,False,False
gauss1986/site,-1,-1,-1,False,True,False,False
gauss1986/smallsite,-1,-1,-1,False,True,False,False
gauss1986/thesis,-1,-1,-1,False,True,False,False
gauss1986/traffic,-1,-1,-1,False,True,False,False
gauss1986/uq_matlab,0,1,2,False,False,False,False
gauss1986/uqtk,0,0,2,False,False,False,False
gauss1994/dotfiles,-1,-1,-1,False,True,False,False
gauss1994/git-command,-1,-1,-1,False,True,False,False
gauss1994/hello-world,-1,-1,-1,False,True,False,False
gauss1994/hello_world2,-1,-1,-1,False,True,False,False
gauss200/hello_world,0,0,2,False,False,False,False
gauss200/hello_world1,0,0,2,False,False,False,False
gauss2021/7688581-expert-git-github,0,0,0,False,False,False,False
gauss2021/api-ndako,0,0,1,False,False,False,False
gauss2021/auth-laravel-with-laravel-brezze,0,0,1,False,False,False,False
gauss2021/blog-symf,0,0,1,False,False,False,False
gauss2021/blogwithlaravel,0,0,1,False,False,False,False
gauss2021/dia,0,0,1,False,False,False,False
gauss2021/gauss2021,0,0,1,False,False,False,False
gauss2021/gauss2021.github.io,0,0,1,False,False,False,False
gauss2021/my-official-portfolio,0,0,1,False,False,False,False
gauss2021/ndako,0,0,1,False,False,False,False
gauss2021/projet1,0,0,1,False,False,False,False
gauss2021/the-restaurant,0,0,1,False,False,False,False
