repo,stars,forks,watchers,deleted,private,archived,disabled
rociomigliarese/curso.prep.henry,0,0,0,False,False,False,False
rociomili/proyectolabcompu2,0,0,0,False,False,False,False
rociomili/proyectolabocompu2,0,0,0,False,False,False,False
rociomilla/blablaba,-1,-1,-1,False,True,False,False
rociomilla/disco,-1,-1,-1,False,True,False,False
rociomilla/github-package-test,-1,-1,-1,False,True,False,False
rociomilla/machinelearning,0,0,2,False,False,False,False
rociomilla/mox-it,1,2,3,False,False,False,False
rociomilla/onready,0,1,1,False,False,False,False
rociomilla/otra-prueba,-1,-1,-1,False,True,False,False
rociomilla/progamaci-n-b-sica,-1,-1,-1,False,True,False,False
rociomilla/prueba,0,0,2,False,False,False,False
rociomilla/taller-web-1,0,1,2,False,False,False,False
rociomilla/taller-web-tp1,0,0,1,False,False,False,False
rociomilla/tp2,-1,-1,-1,False,True,False,False
rociomilla/tpconsorcio,-1,-1,-1,False,True,False,False
rociomilla/tutorial__github,0,0,2,False,False,False,False
rociomilla/tutorial_github,0,0,2,False,False,False,False
rociomini05/angis,0,0,0,False,False,False,False
rociomini05/angular,0,0,1,False,False,False,False
rociomini05/apppruebados,1,0,1,False,False,False,False
rociomini05/beclever,0,0,1,False,False,False,False
rociomini05/ciclodevida,0,0,1,False,False,False,False
rociomini05/formulario,0,0,1,False,False,False,False
rociomini05/general_information,1,0,1,False,False,False,False
rociomini05/info_web,1,0,0,False,False,False,False
rociomini05/mipagina,1,0,1,False,False,False,False
rociomini05/proyecto_unsj,1,0,1,False,False,False,False
rociomini05/reciclemos_por_una_sonrisa,-1,-1,-1,False,True,False,False
rociomini05/reciclemos_poruna_sonrisa,1,0,0,False,False,False,False
rociomini05/test_jq.js,1,0,0,False,False,False,False
rociomini05/toggle_jq,1,0,0,False,False,False,False
rociomini05/transform.css,1,0,0,False,False,False,False
rociomini05/web-beclever,1,0,1,False,False,False,False
rociomiranda/riseonbangtan,0,0,1,False,False,False,False
rociomiranda13/1eraentregajs,-1,-1,-1,False,True,False,False
rociomiranda13/entregajs,-1,-1,-1,False,True,False,False
rociomiranda13/grids,-1,-1,-1,False,True,False,False
rociomiranda13/portfolio_miranda,-1,-1,-1,False,True,False,False
rociomiranda13/portfoliomiranda,-1,-1,-1,False,True,False,False
rociomjaime/basewebapp,0,0,0,False,False,False,False
rociomjaime/hello-world,0,0,0,False,False,False,False
rociomjaime/posh-code-assessment,0,0,1,False,False,False,False
rociomjaime/rociomjaime.github.io,0,1,0,False,False,False,False
rociomjaime/stress-less,1,4,0,False,False,False,False
rociomjaime/techandactivism,0,0,0,False,False,False,False
rocioml/interview-task,-1,-1,-1,False,True,False,False
rocioml45/rocioml45,0,0,1,False,False,False,False
rociomlo/42-piscina,-1,-1,-1,False,True,False,False
rociomlo/exam,-1,-1,-1,False,True,False,False
rociomm123/demo,0,0,0,False,False,False,False
rociomm123/disasterresponsepipeline,0,0,1,False,False,False,False
rociomm123/ibm-recommendations,0,0,1,False,False,False,False
rociomm123/rociomm123rep,0,0,0,False,False,False,False
rociomm123/seatle-project,0,0,1,False,False,False,False
rociomm123/spark-predict-user-churn,1,0,1,False,False,False,False
rociomm123/stackoverflow,0,0,0,False,False,False,False
rociommaldonado/portfolio-frontend,0,0,1,False,False,False,False
rociomola/analizadordeclases,0,0,1,False,False,False,False
rociomola/aprendiendonodejs,0,0,1,False,False,False,False
rociomola/calculadora,0,0,1,False,False,False,False
rociomola/codigoseguridad-,0,0,1,False,False,False,False
rociomola/conexionbasededeatosjava,0,0,1,False,False,False,False
rociomola/domotica,0,0,0,False,False,False,False
rociomola/domoticacoltroldepersianas,-1,-1,-1,False,True,False,False
rociomola/estructura_de_datos,0,0,1,False,False,False,False
rociomola/estructuradedatos,1,0,1,False,False,False,False
rociomola/pokedex,0,0,1,False,False,False,False
rociomola/servidordomotizacionhotel,0,0,1,False,False,False,False
rociomola/uma-,-1,-1,-1,False,True,False,False
rociomolinab3/prep-course,-1,-1,-1,False,True,False,False
rociomolinab3/repo-contador,0,0,1,False,False,False,False
rociomolinab3/repo-del-clima,0,0,1,False,False,False,False
rociomolinab3/timer-app,-1,-1,-1,False,True,False,False
rociomolinab3/videogames-pi,0,0,1,False,False,False,False
rociomolinab3/weather-app,-1,-1,-1,False,True,False,False
rociomolinap/m02-g17,0,0,1,False,False,False,False
rociomolinap/m02-g19,0,0,1,False,False,False,False
rociomolinap/m02-gxx,-1,-1,-1,False,True,False,False
rociomonaco/cajafuerte,-1,-1,-1,False,True,False,False
rociomonaco/coronacircular,-1,-1,-1,False,True,False,False
rociomonaco/ejercicio,-1,-1,-1,False,True,False,False
rociomonaco/ejercicio-vue,-1,-1,-1,False,True,False,False
rociomonaco/food-react-app,0,0,1,False,False,False,False
rociomonaco/karkaman-proyecto-coder,0,0,1,False,False,False,False
rociomonaco/milbanos,0,0,1,False,False,False,False
rociomonaco/navbarmenu,-1,-1,-1,False,True,False,False
rociomonaco/pokedex,0,0,1,False,False,False,False
rociomonaco/portfolio,0,0,1,False,False,False,False
rociomonaco/price-monitoring,0,0,1,False,False,False,False
rociomonaco/promesas,-1,-1,-1,False,True,False,False
rociomonaco/proyect-food,-1,-1,-1,False,True,False,False
rociomonaco/proyecto-react-js,-1,-1,-1,False,True,False,False
rociomonaco/proyecto-vue,0,0,1,False,False,False,False
rociomonaco/prueba,-1,-1,-1,False,True,False,False
rociomonaco/prueba-scalabl,0,0,1,False,False,False,False
rociomonaco/tp-miel-web,-1,-1,-1,False,True,False,False
rociomonaco/tp1,-1,-1,-1,False,True,False,False
rociomonaco/vitali,-1,-1,-1,False,True,False,False
rociomondejar/github-demo,0,0,1,False,False,False,False
rociomondejar/starter-web,0,0,0,False,False,False,False
rociomonte/github-slideshow,0,0,1,False,False,False,False
rociomontero/desafiofinalmontero,0,0,1,False,False,False,False
rociomontero/rociomontero,0,0,1,False,False,False,False
rociomontero0803/elite-qualifer,0,0,1,False,False,False,False
rociomontero0803/eliteproject,0,0,1,False,False,False,False
rociomontero0803/movie-app,0,0,1,False,False,False,False
rociomontero0803/new-python-repl,0,0,1,False,False,False,False
rociomontero0803/pokedex,0,0,1,False,False,False,False
rociomontero0803/pokedex_main,0,0,1,False,False,False,False
rociomontero0803/support-homeless,0,0,1,False,False,False,False
rociomontero0803/test,0,0,1,False,False,False,False
rociomontero0803/test-repo,0,0,1,False,False,False,False
rociomontero0803/unittestexample-1,0,0,1,False,False,False,False
rociomontes/rociomontes,0,0,1,False,False,False,False
rociomontilla/herramientas,0,0,1,False,False,False,False
rociomora/vba,0,0,1,False,False,False,False
rociomoreno/hello-world,0,0,1,False,False,False,False
rociomorenov/proyecto-javascript,0,0,1,False,False,False,False
rociomorenov/proyectocrithit,0,0,1,False,False,False,False
rociomorenov/proyectojs,-1,-1,-1,False,True,False,False
rociomorenov/proyectoreact,-1,-1,-1,False,True,False,False
rociomorenov/proyectoreact2,0,0,1,False,False,False,False
rociomq/m02-g03,0,0,0,False,False,False,False
rociomq/m02-gxx,-1,-1,-1,False,True,False,False
rociomr/moviesapp,0,0,1,False,False,False,False
rociomr/moviesappok,0,0,1,False,False,False,False
rociomr2022/primer_repositorio,-1,-1,-1,False,True,False,False
rociomroman/litmus-go,0,0,0,False,False,False,False
rociomroman/litmus-python,0,0,0,False,False,False,False
rociomroman/spectra-hackathon,0,0,1,False,False,False,False
rocioms2019/ui,-1,-1,-1,False,True,False,False
rociomsz/backend,0,0,1,False,False,False,False
rociomsz/frontend,0,0,1,False,False,False,False
rociomtrinidad/desarrolloweb,-1,-1,-1,False,True,False,False
rociomtrinidad/rociomtrinidad.github.io,0,0,1,False,False,False,False
rociomtrinidad/tpc_bd2,0,0,0,False,False,False,False
rociomtzj/avance-v2-,0,0,1,False,False,False,False
rociomtzj/avance-v2-mejora-de.graficos-din-mico-con-css-responsivo-,0,0,1,False,False,False,False
rociomtzj/proyecto,0,0,1,False,False,False,False
rociomula/my-first-repository,0,0,1,False,False,False,False
rociomula/refactored-barnacle,0,0,1,False,False,False,False
rociomula/rociomula,0,0,1,False,False,False,False
rociomunozgarcia/rocio,0,0,0,False,False,False,False
rociomur/proyectopruebaandroid,0,0,1,False,False,False,False
rociomur/reversar,0,0,1,False,False,False,False
rociomv2/do101-apps,0,0,0,False,False,False,False
rociomv2/hello-nodejs,0,0,1,False,False,False,False
rociomv2/pilares_miprimerproyecto,0,0,1,False,False,False,False
rociomv2/practica-vlsi,0,0,1,False,False,False,False
rociomv2/practica1_fdp,0,0,0,False,False,False,False
rociomv2/redhat,0,0,1,False,False,False,False
rociomv44/rociomv44,0,0,1,False,False,False,False
rocionacul/edujar,0,0,3,False,False,False,False
rocionacul/exposicion,-1,-1,-1,False,True,False,False
rocionacul/frontend-edujar,0,0,3,False,False,False,False
rocionacul/ot,0,0,1,False,False,False,False
rocionacul/project,-1,-1,-1,False,True,False,False
rocionadal/base-syntax-assignment,0,0,1,False,False,False,False
rocionadal/branco-white,0,0,1,False,False,False,False
rocionadal/burger-builder,1,0,1,False,False,False,False
rocionadal/calculator,0,0,1,False,False,False,False
rocionadal/chainblocks_app,-1,-1,-1,False,True,False,False
rocionadal/chainblocks_web,-1,-1,-1,False,True,False,False
rocionadal/food-order-app,0,0,1,False,False,False,False
rocionadal/healthy-food-app,0,0,1,False,False,False,False
rocionadal/http-project,0,0,1,False,False,False,False
rocionadal/javascript30,0,0,1,False,False,False,False
rocionadal/landing,0,0,1,False,False,False,False
rocionadal/lists-conditionals-assignment,1,0,1,False,False,False,False
rocionadal/login-page,0,0,1,False,False,False,False
rocionadal/mini-shop,0,0,1,False,False,False,False
rocionadal/monster-killer,0,0,1,False,False,False,False
rocionadal/movies,0,0,1,False,False,False,False
rocionadal/movies2,0,0,1,False,False,False,False
rocionadal/pandabize,0,0,1,False,False,False,False
rocionadal/portfolio,1,0,1,False,False,False,False
rocionadal/portfolio2,-1,-1,-1,False,True,False,False
rocionadal/profile,0,0,1,False,False,False,False
rocionadal/project-planner,0,0,1,False,False,False,False
rocionadal/rails-longest-word-game,0,0,1,False,False,False,False
rocionadal/rails-mister-cocktail,0,0,1,False,False,False,False
rocionadal/rails-simple-airbnb,0,0,1,False,False,False,False
rocionadal/rails-stupid-coaching,0,0,1,False,False,False,False
rocionadal/rails-task-manager,0,0,1,False,False,False,False
rocionadal/rails-wikinimous,0,0,1,False,False,False,False
rocionadal/rails-yelp-mvp,0,0,1,False,False,False,False
rocionadal/react-guide,1,0,1,False,False,False,False
rocionadal/react-users,0,0,1,False,False,False,False
rocionadal/resume,0,0,1,False,False,False,False
rocionadal/rocionadal.github.io,-1,-1,-1,False,True,False,False
rocionadal/share-place-website,0,0,1,False,False,False,False
rocionadal/styling-react-components,-1,-1,-1,False,True,False,False
rocionadal/test,-1,-1,-1,False,True,False,False
rocionadal/testing-github,0,0,1,False,False,False,False
rocionadal/the-burger-builder,0,0,1,False,False,False,False
rocionadal/track-expenses,0,0,1,False,False,False,False
rocionadal/web-components,0,0,1,False,False,False,False
rocionahir/calculator-react-native,0,0,1,False,False,False,False
rocionahir/curso.prep.henry,0,0,0,False,False,False,False
rocionahir/exercise-acue,0,0,1,False,False,False,False
rocionahir/pi-dogs,0,0,1,False,False,False,False
rocionahir/repositorio-henry,0,0,1,False,False,False,False
rocionahir/rocionahir,0,0,1,False,False,False,False
rocionajera/rocionajera,0,0,1,False,False,False,False
rocionatali/prep-course,0,0,0,False,False,False,False
rocionatalia/api-2019,-1,-1,-1,False,True,False,False
rocionatalia/api-photopolis,-1,-1,-1,False,True,False,False
rocionatalia/api-rest-sin-frameworks,-1,-1,-1,False,True,False,False
rocionatalia/api-starwars,-1,-1,-1,False,True,False,False
rocionatalia/calculadora-python,0,0,2,False,False,False,False
rocionatalia/desafios,-1,-1,-1,False,True,False,False
rocionatalia/desafios-njs,-1,-1,-1,False,True,False,False
rocionatalia/desafios-programacionweb,-1,-1,-1,False,True,False,False
rocionatalia/desafios-pw,-1,-1,-1,False,True,False,False
rocionatalia/e-commerce,0,0,2,False,False,False,False
rocionatalia/lista-de-alumnos,-1,-1,-1,False,True,False,False
rocionatalia/lista-de-alumonos,-1,-1,-1,False,True,False,False
rocionatalia/listadealumnos,-1,-1,-1,False,True,False,False
rocionatalia/nextmovie,0,0,2,False,False,False,False
rocionatalia/nextmovie-reactjs,0,0,2,False,False,False,False
rocionatalia/nomads-angularjs,-1,-1,-1,False,True,False,False
rocionatalia/nomads-angularjs-rnr,-1,-1,-1,False,True,False,False
rocionatalia/op-stevenuniverse,1,0,1,False,False,False,False
rocionatalia/pagina-web-rocio,-1,-1,-1,False,True,False,False
rocionatalia/photopolis-ui-0.1,-1,-1,-1,False,True,False,False
rocionatalia/photopolis-ui-0.2,-1,-1,-1,False,True,False,False
rocionatalia/programacion-estructurada-guia,0,0,2,False,False,False,False
rocionatalia/proyecto-git,-1,-1,-1,False,True,False,False
rocionatalia/restapi-with-typescript,-1,-1,-1,False,True,False,False
rocionatalia/spa-photopolis,-1,-1,-1,False,True,False,False
rocionatalia/steven-paginaweb,1,0,1,False,False,False,False
rocionatalia/steven-universe-vuejs,0,0,2,False,False,False,False
rocionatalia/stevenuniverse-html,1,0,1,False,False,False,False
rocionatalia/stevenuniverse-html-scss,1,0,1,False,False,False,False
rocionatalia/todolist,-1,-1,-1,False,True,False,False
rocionatalia/weather-react-app,-1,-1,-1,False,True,False,False
rocionatalia/weatherapp-angular,-1,-1,-1,False,True,False,False
rocionatalia/wolox,-1,-1,-1,False,True,False,False
rocionatalia/workshop-1-pw,-1,-1,-1,False,True,False,False
rocionatalia/workshop-2-pw,-1,-1,-1,False,True,False,False
rocionatalia/wrokshop-1-4125,-1,-1,-1,False,True,False,False
rocionava/rocionava,0,0,1,False,False,False,False
rocionavarro/lab1-1,0,0,0,False,False,False,False
rocionavarro/mihistoriaclinica,0,0,1,False,False,False,False
rocionavarro/rocionavarro,0,0,1,False,False,False,False
rocionavi/myapp-rociona,-1,-1,-1,False,True,False,False
rocionavi/myapp-rocionavi,0,0,1,False,False,False,False
rocionavi/ordenascendente,0,0,1,False,False,False,False
rocionavi/pr-ctica-caja-negra,0,0,1,False,False,False,False
rocionavi/practica_tests,0,0,1,False,False,False,False
rocionavi/repo-isi,0,0,1,False,False,False,False
rocioni/30-days-of-react,0,1,0,False,False,False,False
rocioni/cdmx011-card-validation,0,0,0,False,False,False,False
rocioni/cdmx011-data-lovers,0,0,0,False,False,False,False
rocioni/cdmx011-gym,0,0,0,False,False,False,False
rocioni/cdmx011-lab-notes,0,0,0,False,False,False,False
rocioni/cdmx011-social-network,0,0,0,False,False,False,False
rocioni/photographic_inventory_4moradauno,0,0,0,False,False,False,False
rocioni/rocioni,0,0,1,False,False,False,False
rocioni/rocioni.github.io,-1,-1,-1,False,True,False,False
rocionicol1/hello-world,0,0,1,False,False,False,False
rocionicolsilesestrada/s-i-2016-proi,0,0,1,False,False,False,False
rocionietocarrero/repositorio_nieto_carrero_roc-o,0,0,0,False,False,False,False
rocionietocarrero/tareaiii-2-iesna,0,0,0,False,False,False,False
rocionightwater/code-generator-from-uml-to-java,1,0,1,False,False,False,False
rocionightwater/fingol,0,0,1,False,False,False,False
rocionightwater/lrmodel,0,0,1,False,False,False,False
rocionightwater/lstm,1,0,1,False,False,False,False
rocionightwater/machine-learning-techniques-for-intrusion-detection-in-scada-systems,53,32,6,False,False,False,False
rocionightwater/ml-nids-for-scada,53,32,6,False,False,False,False
rocionightwater/ml-techniques-for-nids,53,32,6,False,False,False,False
rocionightwater/mlmodels,-1,-1,-1,False,True,False,False
rocionima/api-delivery-backend,0,0,1,False,False,False,False
rocionima/api-upao-ebook,0,0,1,False,False,False,False
rocionino-dxcm/itj-cd-ci-workshop,0,0,1,False,False,False,False
rocionino/myfirstrepo_rng,0,0,1,False,False,False,False
rocionino/rocio_new00,0,0,1,False,False,False,False
rocioniol/shio05.github.io,-1,-1,-1,False,True,False,False
rocionm96/proyecto-angular,0,0,1,False,False,False,False
rocionoceda/miproyecto,0,0,1,False,False,False,False
rocionoceda/proyectoedi2,0,0,1,False,False,False,False
rocionoeliapszon/clase02pp2,0,0,1,False,False,False,False
rocionoeliapszon/prpro,0,0,1,False,False,False,False
rocionoeliapszon/rocionoeliapszon,0,0,1,False,False,False,False
rocionoguera/portofinobar,0,0,1,False,False,False,False
rocionoguera/portofinobar1,-1,-1,-1,False,True,False,False
rocionoguera/practicandogit,0,0,1,False,False,False,False
rocionoguera/proyectofinal,-1,-1,-1,False,True,False,False
rocionoraliarias/backendportfolio,-1,-1,-1,False,True,False,False
rocionoraliarias/blue-dot-podcast,0,0,1,False,False,False,False
rocionoraliarias/breakingbad,1,0,1,False,False,False,False
rocionoraliarias/buscador-cotizaciones,0,0,1,False,False,False,False
rocionoraliarias/buscadorcanciones,0,0,1,False,False,False,False
rocionoraliarias/challenge-aerolab,0,0,1,False,False,False,False
rocionoraliarias/cotizaciones,-1,-1,-1,False,True,False,False
rocionoraliarias/esteban-my-bot,2,0,2,False,False,False,False
rocionoraliarias/historico,-1,-1,-1,False,True,False,False
rocionoraliarias/historico-cotizaciones,-1,-1,-1,False,True,False,False
rocionoraliarias/mi-app-coderhouse,-1,-1,-1,False,True,False,False
rocionoraliarias/mi-portfolio,-1,-1,-1,False,True,False,False
rocionoraliarias/my-bot,-1,-1,-1,False,True,False,False
rocionoraliarias/my-portfolio,0,0,1,False,False,False,False
rocionoraliarias/my-react-app,-1,-1,-1,False,True,False,False
rocionoraliarias/my-tienda-coderhouse,-1,-1,-1,False,True,False,False
rocionoraliarias/podcast-page,-1,-1,-1,False,True,False,False
rocionoraliarias/podcast-pages,-1,-1,-1,False,True,False,False
rocionoraliarias/pokedex,-1,-1,-1,False,True,False,False
rocionoraliarias/portfolio,-1,-1,-1,False,True,False,False
rocionoraliarias/portfolio-backend,-1,-1,-1,False,True,False,False
rocionoraliarias/portfoliobackend,-1,-1,-1,False,True,False,False
rocionoraliarias/proyect-podcast,-1,-1,-1,False,True,False,False
rocionoraliarias/proyecto-guif0s,0,0,1,False,False,False,False
rocionoraliarias/proyecto1,-1,-1,-1,False,True,False,False
rocionoraliarias/proyectopodcast,0,0,1,False,False,False,False
rocionoraliarias/rick-and-morty,-1,-1,-1,False,True,False,False
rocionoraliarias/rocionoraliarias,0,0,1,False,False,False,False
rocionoraliarias/rocionoraliarias.github.io,-1,-1,-1,False,True,False,False
rocionoraliarias/tienda-macabra,-1,-1,-1,False,True,False,False
rocionovas/proyectos-integrales-universidad-de-palermo,0,0,1,False,False,False,False
rocionunez/compras,0,0,1,False,False,False,False
rocionv/rocionv,0,0,1,False,False,False,False
rocionvaldez/colecciondejuegos,0,0,0,False,False,False,False
rocionvaldez/des.-app-moviles-multiplataforma,0,0,0,False,False,False,False
rocionvaldez/integraci-n-de-sistemas-empresariales-avanzado,0,0,1,False,False,False,False
rocionvaldez/snapchat,0,0,0,False,False,False,False
rocionvaldez/soundboard,0,0,0,False,False,False,False
rocioo73/incluitpython,0,0,1,False,False,False,False
rocioochoa/ciencia-de-datos,0,0,1,False,False,False,False
rocioochoa/proyecto_final,0,0,1,False,False,False,False
rociooj/github-slideshow,0,0,1,False,False,False,False
rociooj2023/test_webapplication,0,0,1,False,False,False,False
rocioolivera/appsistemaventasentradas2022,0,0,1,False,False,False,False
rocioolivera/parking2022,0,0,1,False,False,False,False
rocioolognero/medium,0,0,1,False,False,False,False
rocioonsari/drygascalc,0,0,1,False,False,False,False
rocioonsari/ir,0,0,1,False,False,False,False
rocioool/proyecto-x,0,0,0,False,False,False,False
rocioopascual/rapifood,0,0,1,False,False,False,False
rocioopisacco/nuevoesquemaclubpersonal,0,0,1,False,False,False,False
rocioopisacco/parameters,-1,-1,-1,False,True,False,False
rocioor/chioramos,-1,-1,-1,False,True,False,False
rocioor/rocioor,0,0,1,False,False,False,False
rocioor/seminario_git_github,0,0,1,False,False,False,False
rocioordonez/log4nettutorial,0,0,1,False,False,False,False
rocioordonez/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
rocioordonez/my-first-blog,0,0,2,False,False,False,False
rocioorlando/carrito,-1,-1,-1,False,True,False,False
rocioorlando/carritodecompras,-1,-1,-1,False,True,False,False
