repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-33ef8918,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33ef8a92,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33ef8dec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33ef96a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33ef96ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33ef9c80,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33ef9dd8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efa616,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efa6fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efb9f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efba47,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efc062,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efc1aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efc38a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efcc45,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efd2bb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33efdfd1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33eff0bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33effd37,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f002aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f00527,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f01cef,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f02b71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f02eba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0449f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f04cc1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f04f66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0698f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f06b37,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0775d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f08151,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0887e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f08a74,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f08c60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f08e07,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f09326,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0c0fb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0c661,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0cfbf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0d53f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0db05,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0e9d2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0f4cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f0ff0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f1090f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f113a6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-33f11893,-1,-1,-1,False,True,False,False
