repo,stars,forks,watchers,deleted,private,archived,disabled
ayiezac78/clinic,0,0,1,False,False,False,False
ayiezac78/clinic.,0,0,1,False,False,False,False
ayiezac78/clinic_rest_api,0,0,1,False,False,False,False
ayiezac78/e21,0,0,1,False,False,False,False
ayiezac78/e28,0,0,1,False,False,False,False
ayiezac78/jsonapi,0,0,1,False,False,False,False
ayiezac78/miniproject1,-1,-1,-1,False,True,False,False
ayiezac78/mono_ayie,1,0,1,False,False,False,False
ayiezac78/portfolio,1,0,1,False,False,False,False
ayieznol3/belajar_ci,-1,-1,-1,False,True,False,False
ayiezola/apache-80-443,0,0,2,False,False,False,False
ayiezola/discord-notification-setup,0,0,2,False,False,False,False
ayiezola/first,0,0,2,False,False,False,False
ayiezola/garud,0,0,1,False,False,False,False
ayiezola/iptables-vpn-portforward,0,0,2,False,False,False,False
ayiezola/kebunbandar,0,0,2,False,False,False,False
ayiezola/letsencrypt-auto-configuration,0,0,2,False,False,False,False
ayiezola/make_client_config,0,0,2,False,False,False,False
ayiezola/openvpn-make-client-config,0,0,2,False,False,False,False
ayiezola/profile,0,0,1,False,False,False,False
ayiezola/random-guessing-game,0,0,2,False,False,False,False
ayiezola/setup-go-kali,0,0,2,False,False,False,False
ayiezola/setup-wordpress-by-docker,0,0,2,False,False,False,False
ayiezola/whois,0,0,2,False,False,False,False
ayiezs/memoriesapp,0,0,1,False,False,False,False
ayif7991/a1,-1,-1,-1,False,True,False,False
ayif7991/answer,-1,-1,-1,False,True,False,False
ayif7991/assesment-02-11-2022-,0,0,1,False,False,False,False
ayif7991/ayif.github.io,-1,-1,-1,False,True,False,False
ayif7991/ayif1997.github.io,-1,-1,-1,False,True,False,False
ayif7991/ayif7991,-1,-1,-1,False,True,False,False
ayif7991/ayif7991.github.io,-1,-1,-1,False,True,False,False
ayif7991/ayig.github.io,-1,-1,-1,False,True,False,False
ayif7991/demo,-1,-1,-1,False,True,False,False
ayif7991/donation-portal,0,0,2,False,False,False,False
ayif7991/first,-1,-1,-1,False,True,False,False
ayif7991/pythonplayground,0,0,1,False,False,False,False
ayif7991/test,-1,-1,-1,False,True,False,False
ayifa/muiapy,0,0,0,False,False,False,False
ayifachry/ayifachry,0,0,1,False,False,False,False
ayifee/project-1,0,0,1,False,False,False,False
ayifee/project-2,0,0,1,False,False,False,False
ayifee/read-me,0,0,1,False,False,False,False
ayifeng/git-demo1,0,0,1,False,False,False,False
ayifru/abren,0,0,2,False,False,False,False
ayifru/spring-cassandra-reactive-clientside,0,0,2,False,False,False,False
ayifru/spring-cassandra-reactive-serveride,0,0,2,False,False,False,False
ayifru/ticketing,-1,-1,-1,False,True,False,False
ayifseec/algorithmgame,0,0,1,False,False,False,False
ayifseec/assembler,0,0,1,False,False,False,False
ayifseec/cms,66,33,3,False,False,False,False
ayifseec/filesys,11,3,1,False,False,False,False
