repo,stars,forks,watchers,deleted,private,archived,disabled
jahirul07/responsive-football,0,0,1,False,False,False,False
jahirul07/select-your-favorite-player,0,0,1,False,False,False,False
jahirul07/speed-typer,0,0,1,False,False,False,False
jahirul07/web-portfolio,0,0,1,False,False,False,False
jahirul07/x-treme-fitness,1,0,1,False,False,False,False
jahirul10/bootstrap_ru,0,0,1,False,False,False,False
jahirul10/campus_api,0,0,1,False,False,False,False
jahirul10/codeforces_solutions,0,0,1,False,False,False,False
jahirul10/cph,0,0,0,False,False,False,False
jahirul10/cphub,0,0,1,False,False,False,False
jahirul10/cryptography_lab,0,0,1,False,False,False,False
jahirul10/design-pattern,0,0,1,False,False,False,False
jahirul10/jahirul10.github.io,0,0,1,False,False,False,False
jahirul10/multimedia_lab,1,0,1,False,False,False,False
jahirul10/networking,0,0,1,False,False,False,False
jahirul101/amazontest-by-jahir,0,0,0,False,False,False,False
jahirul101/amazontesting,0,0,0,False,False,False,False
jahirul101/home-work-project,0,0,1,False,False,False,False
jahirul101/homework,-1,-1,-1,False,True,False,False
jahirul101/my-jahir,0,0,0,False,False,False,False
jahirul101/qaf,0,0,0,False,False,False,False
jahirul101/saturday,0,0,0,False,False,False,False
jahirul111/jahirul111,0,0,1,False,False,False,False
jahirul112/flora,0,0,0,False,False,False,False
jahirul1234/b,0,0,1,False,False,False,False
jahirul1234/bidrohi-,0,0,1,False,False,False,False
jahirul1404092/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
jahirul1404092/blockchain_foodsupplychain,-1,-1,-1,False,True,False,False
jahirul1404092/electricity-bill-management-system,0,0,1,False,False,False,False
jahirul1404092/jahirul1404092,0,0,1,False,False,False,False
jahirul1404092/leetcode-problem,0,0,0,False,False,False,False
jahirul1404092/mango_diseases_ditection_-unity_tflite,0,0,1,False,False,False,False
jahirul1404092/mango_diseases_ditection_unity_tflite,0,0,1,False,False,False,False
jahirul1404092/medicine_dispenser,0,0,1,False,False,False,False
jahirul1404092/my_portfolio_website,0,0,1,False,False,False,False
jahirul1404092/playstoreprivacypolicy,0,0,1,False,False,False,False
jahirul1404092/sleeping-alert-system,0,0,1,False,False,False,False
jahirul1404092/smart_door_lock,0,0,1,False,False,False,False
jahirul1404092/softengineeringlab,0,0,0,False,False,False,False
jahirul1404092/tensorflow_examples,0,0,1,False,False,False,False
jahirul1404092/testgit,-1,-1,-1,False,True,False,False
jahirul1404092/the-unix-workbench-w4-project,0,0,1,False,False,False,False
jahirul1404092/user_preference_based_automated_car_parking_system,0,0,1,False,False,False,False
jahirul1404092/water-quality-monitoring,0,0,1,False,False,False,False
jahirul1404092/website,0,0,1,False,False,False,False
jahirul176/blog-laravel-vue,0,0,1,False,False,False,False
jahirul176/dart_pratice,0,0,1,False,False,False,False
jahirul176/pratice_code,0,0,1,False,False,False,False
jahirul19/jahirul19.github.io,0,0,0,False,False,False,False
jahirul19/task,0,0,0,False,False,False,False
jahirul19/task.github.io,0,0,0,False,False,False,False
jahirul191/coffee,0,0,1,False,False,False,False
jahirul191/mycalculator,0,0,1,False,False,False,False
jahirul1987/jahirul1987,0,0,1,False,False,False,False
jahirul1994/school,0,0,1,False,False,False,False
jahirul1994/school2,0,0,1,False,False,False,False
jahirul25/airlinereservationsystem,0,0,1,False,False,False,False
jahirul25/airlinereservationsystem-,-1,-1,-1,False,True,False,False
jahirul25/alarm-clock,0,0,1,False,False,False,False
jahirul25/c-_build_system,0,0,1,False,False,False,False
jahirul25/c-c-codes,0,0,1,False,False,False,False
jahirul25/online-banking-systeam,-1,-1,-1,False,True,False,False
jahirul25/online_banking_management,-1,-1,-1,False,True,False,False
jahirul25/sublime-text_c-_build_systam,-1,-1,-1,False,True,False,False
jahirul25/sublime-text_c-_build_system,-1,-1,-1,False,True,False,False
jahirul25/team-alpha-online-banking-system,0,0,1,False,False,False,False
jahirul25/testdfg,-1,-1,-1,False,True,False,False
jahirul4/cis,-1,-1,-1,False,True,False,False
jahirul4/cispresentation,0,0,1,False,False,False,False
jahirul4/fimbo,0,0,1,False,False,False,False
jahirul4/hello,-1,-1,-1,False,True,False,False
jahirul4/welcome,0,0,1,False,False,False,False
jahirul420/the-apple-boys,0,0,1,False,False,False,False
jahirul546/-nerdcastle,0,0,1,False,False,False,False
jahirul546/gittest,0,0,1,False,False,False,False
jahirul546/htmltest,0,0,1,False,False,False,False
jahirul546/nerdcastle,0,0,1,False,False,False,False
jahirul606/milon,1,0,1,False,False,False,False
jahirul6116/jahirul6116,0,0,1,False,False,False,False
jahirul76/datasciencecoursera,0,0,2,False,False,False,False
jahirul76/exdata_plotting1,0,0,2,False,False,False,False
jahirul76/lkm_example,0,0,2,False,False,False,False
jahirul76/programmingassignment2,0,0,2,False,False,False,False
jahirul76/repdata_peerassessment1,0,0,2,False,False,False,False
jahirul76/tcpflow,0,0,2,False,False,False,False
jahirul76/tidydataassessment,0,0,2,False,False,False,False
jahirul78/explore-open-source,0,0,0,False,False,False,False
jahirul78/jahirul78,0,0,1,False,False,False,False
jahirul83/airlinereservationsystem,0,0,1,False,False,False,False
jahirul83/alarm-clock,0,0,1,False,False,False,False
jahirul83/chatbot-ai,0,0,1,False,False,False,False
jahirul83/cse_iiuc_5bm_c193083,0,0,1,False,False,False,False
jahirul83/cse_iiuc_5bm_c193083_laravel,0,0,1,False,False,False,False
jahirul83/eshop,0,0,1,False,False,False,False
jahirul83/house-rental-system,0,1,1,False,False,False,False
jahirul83/house-rental-system-server,0,1,1,False,False,False,False
jahirul83/library-management-system,0,0,1,False,False,False,False
jahirul83/online-banking-system,0,0,1,False,False,False,False
jahirul83/portfolio,0,0,1,False,False,False,False
jahirul83/team-alpha-online-banking-system,-1,-1,-1,False,True,False,False
jahirul83/tools-project,0,0,1,False,False,False,False
jahirul88/md.-jahirul-islam,0,0,0,False,False,False,False
jahirul90/dream,-1,-1,-1,False,True,False,False
jahirul90/dream-1,-1,-1,-1,False,True,False,False
jahirul90/jahiulisam-,0,0,1,False,False,False,False
jahirul9240/jackson,0,0,1,False,False,False,False
jahirul9240/jahirhadi,0,0,1,False,False,False,False
jahirul9240/xyz0001,0,0,1,False,False,False,False
jahirul94/bank-project,0,0,1,False,False,False,False
jahirul94/dragon-news-client,0,0,1,False,False,False,False
jahirul94/dragon-news-server,0,0,1,False,False,False,False
jahirul94/ema-john,-1,-1,-1,False,True,False,False
jahirul94/ema-john-react,-1,-1,-1,False,True,False,False
jahirul94/ema-john1,0,0,1,False,False,False,False
jahirul94/frist-assignment,0,0,1,False,False,False,False
jahirul94/my-frist-project,-1,-1,-1,False,True,False,False
jahirul94/my-frist-projects,0,0,1,False,False,False,False
jahirul94/my-second-repo,0,0,1,False,False,False,False
jahirul94/my-third-assignment,0,0,1,False,False,False,False
jahirul94/shopping-cart-projects,0,0,1,False,False,False,False
jahirul94/t-shirt-store,0,0,1,False,False,False,False
jahirul94/vnkb,-1,-1,-1,False,True,False,False
jahirul94/wheather-hot,-1,-1,-1,False,True,False,False
jahirul94/zozo,-1,-1,-1,False,True,False,False
jahirulalam41/puzzle-game,0,0,1,False,False,False,False
jahirulalam42/javascript-quiz,0,0,1,False,False,False,False
jahirulalam42/tip-calculator,0,0,1,False,False,False,False
jahirulalam42/to-do-list,0,0,1,False,False,False,False
jahirulhaq/test,0,0,1,False,False,False,False
jahirulhaque/jahirulhaque,0,0,1,False,False,False,False
jahirulhaqueonik/agencydemo,-1,-1,-1,False,True,False,False
jahirulhaqueonik/amar-pharmacy,1,0,2,False,False,False,False
jahirulhaqueonik/amar-pharmacy-app,0,0,1,False,False,False,False
jahirulhaqueonik/bdphysicians,0,0,1,False,False,False,False
jahirulhaqueonik/coffee,-1,-1,-1,False,True,False,False
jahirulhaqueonik/competitive-programming,-1,-1,-1,False,True,False,False
jahirulhaqueonik/digmotion,-1,-1,-1,False,True,False,False
jahirulhaqueonik/face-recognition-and-attendance,1,0,1,False,False,False,False
jahirulhaqueonik/pharmacy-management-web-app,0,0,1,False,False,False,False
jahirulhaqueonik/st,-1,-1,-1,False,True,False,False
jahirulhaqueonik/student-final-term-registration,0,0,1,False,False,False,False
jahirulhaqueonik/traffic-signals,0,0,1,False,False,False,False
jahirulhasan1997/crudapp,0,0,2,False,False,False,False
jahirulhasan1997/ecg-classification,0,0,2,False,False,False,False
jahirulhasan1997/gotrip,0,0,2,False,False,False,False
jahirulhasan1997/gotrip-website,0,0,2,False,False,False,False
jahirulhasan1997/myjapps,0,0,2,False,False,False,False
jahirulhasan1997/orchid,0,0,1,False,False,False,False
jahirulhasan1997/textclassification,0,0,2,False,False,False,False
jahirulhoquerifat/spades,0,0,1,False,False,False,False
jahirulhoquerifat/testproject,-1,-1,-1,False,True,False,False
jahirulhoquerifatv2/freecodegram,0,0,2,False,False,False,False
jahirulhoquerifatv2/laravel_learning,0,0,2,False,False,False,False
jahirulhoquerifatv2/laravelbasic,0,0,2,False,False,False,False
jahirulhoquerifatv2/rifat,0,0,2,False,False,False,False
jahirulhrasel/exam,0,0,1,False,False,False,False
jahirulislam-963/first-web_site,0,0,1,False,False,False,False
jahirulislam-963/html-api,0,0,1,False,False,False,False
jahirulislam-963/jahirulislam-963,0,0,1,False,False,False,False
jahirulislam-963/mega-kid-website,0,0,1,False,False,False,False
