repo,stars,forks,watchers,deleted,private,archived,disabled
hertera1/autoprognosis,0,0,0,False,False,False,False
hertera1/awesome-healthcare-ai,1,0,0,False,False,False,False
hertera1/awesome-llm,0,0,0,False,False,False,False
hertera1/azure-sdk-for-python,0,0,0,False,False,False,False
hertera1/babyagi,0,0,0,False,False,False,False
hertera1/basaran,0,0,0,False,False,False,False
hertera1/bentoml,0,0,0,False,False,False,False
hertera1/bertopic,0,0,0,False,False,False,False
hertera1/best-of-ml-python,0,0,0,False,False,False,False
hertera1/binaryen,0,0,0,False,False,False,False
hertera1/biogpt,0,0,0,False,False,False,False
hertera1/blog,0,0,0,False,False,False,False
hertera1/book-gpt,0,0,0,False,False,False,False
hertera1/cbioportal,0,0,0,False,False,False,False
hertera1/cerebras-lora-alpaca,0,0,0,False,False,False,False
hertera1/chain-of-thought-hub,0,0,0,False,False,False,False
hertera1/chat-langchain,0,0,0,False,False,False,False
hertera1/chatbot-ui,0,0,0,False,False,False,False
hertera1/chatfred,0,0,0,False,False,False,False
hertera1/chatglm-6b,0,0,0,False,False,False,False
hertera1/chatrwkv,0,0,0,False,False,False,False
hertera1/chromium,0,0,0,False,False,False,False
hertera1/clearml,0,0,0,False,False,False,False
hertera1/cnlp_transformers,0,0,0,False,False,False,False
hertera1/cohere-python,0,0,0,False,False,False,False
hertera1/colossalai,0,0,0,False,False,False,False
hertera1/commondatamodel,0,0,0,False,False,False,False
hertera1/composer,0,0,0,False,False,False,False
hertera1/course22p2,0,0,0,False,False,False,False
hertera1/cpython,0,0,0,False,False,False,False
hertera1/cube.js,0,0,0,False,False,False,False
hertera1/d2l,0,0,0,False,False,False,False
hertera1/dalai,0,0,0,False,False,False,False
hertera1/data-science,0,0,0,False,False,False,False
hertera1/datasets,0,0,0,False,False,False,False
hertera1/deberta,0,0,0,False,False,False,False
hertera1/deepchecks,0,0,0,False,False,False,False
hertera1/deepspeed,0,0,0,False,False,False,False
hertera1/django,0,0,0,False,False,False,False
hertera1/dreamerv3-pytorch,0,0,0,False,False,False,False
hertera1/easynlp,0,0,0,False,False,False,False
hertera1/efficient_python_tricks_and_tools_for_data_scientists,0,0,0,False,False,False,False
hertera1/electron,1,0,0,False,False,False,False
hertera1/emscripten,0,0,0,False,False,False,False
hertera1/erpnext,0,0,0,False,False,False,False
hertera1/evals,0,0,0,False,False,False,False
hertera1/fairhub.io-dashboard,0,0,0,False,False,False,False
hertera1/fastai,0,0,0,False,False,False,False
hertera1/fastapi,0,0,0,False,False,False,False
hertera1/fastchat,0,0,0,False,False,False,False
hertera1/fastmri,0,0,0,False,False,False,False
hertera1/flair,0,0,0,False,False,False,False
hertera1/flamingo-mini,0,0,0,False,False,False,False
hertera1/flan,0,0,0,False,False,False,False
hertera1/flask,0,0,0,False,False,False,False
hertera1/freecodecamp,0,0,0,False,False,False,False
hertera1/gpt-4-llm,0,0,0,False,False,False,False
hertera1/gpt-neox,0,0,0,False,False,False,False
hertera1/gpt4-pdf-chatbot-langchain,0,0,0,False,False,False,False
hertera1/gpt4all,0,0,0,False,False,False,False
hertera1/gptq-for-llama,0,0,0,False,False,False,False
hertera1/gradio,0,0,0,False,False,False,False
hertera1/grape,0,0,0,False,False,False,False
hertera1/grounded-segment-anything,0,0,0,False,False,False,False
hertera1/handson-ml3,0,0,0,False,False,False,False
hertera1/helicone,0,0,0,False,False,False,False
hertera1/heroku-buildpack-python,0,0,0,False,False,False,False
hertera1/hertera1,0,0,1,False,False,False,False
hertera1/huggingface.js,0,0,0,False,False,False,False
hertera1/imagen-pytorch,0,0,0,False,False,False,False
hertera1/info8010-deep-learning,0,0,0,False,False,False,False
hertera1/jarvis,0,0,0,False,False,False,False
hertera1/javascript-for-ai,0,0,1,False,False,False,False
hertera1/jax,0,0,0,False,False,False,False
hertera1/jina,0,0,0,False,False,False,False
hertera1/johnsnowlabs,0,0,0,False,False,False,False
hertera1/julia,0,0,0,False,False,False,False
hertera1/jupyterlab-lsp,0,0,0,False,False,False,False
hertera1/kaggle-solutions,0,0,0,False,False,False,False
hertera1/keras,0,0,0,False,False,False,False
hertera1/keras-nlp,0,0,0,False,False,False,False
hertera1/langchain,0,0,0,False,False,False,False
hertera1/langchainjs,0,0,0,False,False,False,False
hertera1/lightning,0,0,0,False,False,False,False
hertera1/llama,0,0,0,False,False,False,False
hertera1/llama-rs,0,0,0,False,False,False,False
hertera1/llama.cpp,0,0,0,False,False,False,False
hertera1/llmspracticalguide,0,0,0,False,False,False,False
hertera1/ludwig,0,0,0,False,False,False,False
hertera1/machinelearning_deeplearning,0,0,0,False,False,False,False
hertera1/medical-chatgpt,0,0,0,False,False,False,False
hertera1/medquad,0,0,0,False,False,False,False
hertera1/medspacy,0,0,0,False,False,False,False
hertera1/medtator,0,0,0,False,False,False,False
hertera1/mercury,0,0,0,False,False,False,False
hertera1/mimic-code,0,0,0,False,False,False,False
hertera1/mingpt,0,0,0,False,False,False,False
hertera1/mlbookcamp-code,0,0,0,False,False,False,False
hertera1/mlforhealthlabpub,0,0,0,False,False,False,False
hertera1/mlops,0,0,0,False,False,False,False
hertera1/mlrun,0,0,0,False,False,False,False
hertera1/monai,0,0,0,False,False,False,False
hertera1/nanogpt,0,0,0,False,False,False,False
hertera1/nbdev,0,0,0,False,False,False,False
hertera1/nemo,0,0,0,False,False,False,False
hertera1/netron,0,0,0,False,False,False,False
hertera1/nlptest,0,0,0,False,False,False,False
hertera1/numpy,0,0,0,False,False,False,False
hertera1/nuxt,1,0,0,False,False,False,False
hertera1/onnx,0,0,0,False,False,False,False
hertera1/onnxruntime,0,0,0,False,False,False,False
hertera1/oop-python,0,0,0,False,False,False,False
hertera1/open-assistant,0,0,0,False,False,False,False
hertera1/open_flamingo,0,0,0,False,False,False,False
hertera1/openagi,0,0,0,False,False,False,False
hertera1/openai-cookbook,0,0,0,False,False,False,False
hertera1/openai-python,0,0,0,False,False,False,False
hertera1/opennlp,0,0,0,False,False,False,False
hertera1/paddlenlp,0,0,0,False,False,False,False
hertera1/paddleocr,0,0,0,False,False,False,False
hertera1/palm-rlhf-pytorch,0,0,0,False,False,False,False
hertera1/pheno-demo-app,0,0,0,False,False,False,False
hertera1/playwright-python,0,0,0,False,False,False,False
hertera1/prompt-engineering-guide,0,0,0,False,False,False,False
hertera1/pubmedgpt,0,0,0,False,False,False,False
hertera1/puppeteer,0,0,0,False,False,False,False
hertera1/pycaret,0,0,0,False,False,False,False
hertera1/pyllama,0,0,0,False,False,False,False
hertera1/pyodide,0,0,0,False,False,False,False
hertera1/pysyft,0,0,0,False,False,False,False
hertera1/pytest,0,0,0,False,False,False,False
hertera1/python-1,0,0,0,False,False,False,False
hertera1/pytorch,0,0,0,False,False,False,False
hertera1/pytorch-deep-learning,0,0,0,False,False,False,False
hertera1/pytorch-image-models,0,0,0,False,False,False,False
hertera1/pytorch_geometric,0,0,0,False,False,False,False
hertera1/rapidocr,0,0,0,False,False,False,False
hertera1/rasa,0,0,0,False,False,False,False
hertera1/react,0,0,0,False,False,False,False
hertera1/react-native,0,0,0,False,False,False,False
hertera1/reasonbert,0,0,0,False,False,False,False
hertera1/replay,0,0,0,False,False,False,False
hertera1/rwkv-lm,0,0,0,False,False,False,False
hertera1/segment-anything,0,0,0,False,False,False,False
hertera1/semi-supervised-learning,0,0,0,False,False,False,False
hertera1/seqio,0,0,0,False,False,False,False
hertera1/spacy,0,0,0,False,False,False,False
hertera1/spacy-transformers,0,0,0,False,False,False,False
hertera1/spark-nlp,0,0,0,False,False,False,False
hertera1/spark-nlp-workshop,0,0,0,False,False,False,False
hertera1/spark-ocr-workshop,0,0,0,False,False,False,False
hertera1/speechbrain,0,0,0,False,False,False,False
hertera1/streamlit,0,0,0,False,False,False,False
hertera1/substra,0,0,0,False,False,False,False
hertera1/synapseml,0,0,0,False,False,False,False
hertera1/synthcity,0,0,0,False,False,False,False
hertera1/t5x,0,0,0,False,False,False,False
hertera1/tabby,0,0,0,False,False,False,False
hertera1/temporai,1,1,0,False,False,False,False
hertera1/tensorflow,0,0,0,False,False,False,False
hertera1/tensorflow-deep-learning,0,0,0,False,False,False,False
hertera1/tesseract.js,0,0,0,False,False,False,False
hertera1/text-generation-webui,0,0,0,False,False,False,False
hertera1/tfjs,0,0,0,False,False,False,False
hertera1/tfjs-models,0,0,0,False,False,False,False
hertera1/transformers,0,0,0,False,False,False,False
hertera1/transformers-tutorials,0,0,0,False,False,False,False
hertera1/transformers.js,0,0,0,False,False,False,False
hertera1/trlx,0,0,0,False,False,False,False
hertera1/turkish-bert,0,0,0,False,False,False,False
hertera1/tutorials,0,0,0,False,False,False,False
hertera1/tutorials-1,0,0,0,False,False,False,False
hertera1/typescript,0,0,0,False,False,False,False
hertera1/udlbook,0,0,0,False,False,False,False
hertera1/unilm,0,0,0,False,False,False,False
hertera1/vision_transformer,0,0,0,False,False,False,False
hertera1/visual-chatgpt,0,0,0,False,False,False,False
hertera1/vit-pytorch,0,0,0,False,False,False,False
hertera1/wandb,0,0,0,False,False,False,False
hertera1/wasmedge,0,0,0,False,False,False,False
hertera1/wasmer,0,0,0,False,False,False,False
hertera1/web-llm,0,0,0,False,False,False,False
hertera1/x-transformers,0,0,0,False,False,False,False
hertera1/zenml,0,0,0,False,False,False,False
hertera1/zenml-dashboard,0,0,0,False,False,False,False
hertera1/zenml-projects,0,0,0,False,False,False,False
herterb/finalproject,-1,-1,-1,False,True,False,False
herterb/github.herterb.io,-1,-1,-1,False,True,False,False
herterb/herterb.github.io,0,0,1,False,False,False,False
herterb/hw1,-1,-1,-1,False,True,False,False
herterb/hw1master,0,0,1,False,False,False,False
herterb/hw2,0,0,1,False,False,False,False
herterb/weather,0,0,2,False,False,False,False
herterguilherme/advancedtopicswithhaskell,-1,-1,-1,False,True,False,False
herterguilherme/angular-disciplinas,-1,-1,-1,False,True,False,False
herterguilherme/angular-genie,-1,-1,-1,False,True,False,False
herterguilherme/api-ecletica,-1,-1,-1,False,True,False,False
herterguilherme/bitcoin-front,-1,-1,-1,False,True,False,False
herterguilherme/book-fundamentals,-1,-1,-1,False,True,False,False
herterguilherme/cashier-spring-boot,-1,-1,-1,False,True,False,False
herterguilherme/cat-file-system,-1,-1,-1,False,True,False,False
herterguilherme/categorytheoryandtypes,-1,-1,-1,False,True,False,False
herterguilherme/chamangular,-1,-1,-1,False,True,False,False
herterguilherme/clean-architecture,-1,-1,-1,False,True,False,False
herterguilherme/cli-commands,-1,-1,-1,False,True,False,False
herterguilherme/clojure-cookbook,-1,-1,-1,False,True,False,False
herterguilherme/clojure-core,-1,-1,-1,False,True,False,False
herterguilherme/container-back,-1,-1,-1,False,True,False,False
herterguilherme/containers,-1,-1,-1,False,True,False,False
herterguilherme/csharp-core,-1,-1,-1,False,True,False,False
herterguilherme/csharp-road,-1,-1,-1,False,True,False,False
herterguilherme/data-structures,-1,-1,-1,False,True,False,False
herterguilherme/datastructurefunctional,-1,-1,-1,False,True,False,False
herterguilherme/datastructureswithhaskell,-1,-1,-1,False,True,False,False
herterguilherme/design-patterns,-1,-1,-1,False,True,False,False
herterguilherme/dockerfiles,-1,-1,-1,False,True,False,False
herterguilherme/dotfiles,-1,-1,-1,False,True,False,False
herterguilherme/dotnet-core,-1,-1,-1,False,True,False,False
herterguilherme/ecletica-back,-1,-1,-1,False,True,False,False
herterguilherme/ecletica-front,-1,-1,-1,False,True,False,False
herterguilherme/email-sender-telnet,-1,-1,-1,False,True,False,False
herterguilherme/fatec-github-consumer,-1,-1,-1,False,True,False,False
herterguilherme/firewall-auth-parser,-1,-1,-1,False,True,False,False
