repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com30/14_13936,-1,-1,-1,False,True,False,False
wwwuuid2com30/14_14007,-1,-1,-1,False,True,False,False
wwwuuid2com30/14_14370,-1,-1,-1,False,True,False,False
wwwuuid2com30/14_14384,-1,-1,-1,False,True,False,False
wwwuuid2com30/14_14399,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_12789,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_12794,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_12946,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13068,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13107,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13130,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13205,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13243,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13337,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13446,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13797,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13842,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13853,-1,-1,-1,False,True,False,False
wwwuuid2com30/15_13861,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_12957,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_12967,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13046,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13100,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13288,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13314,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13367,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13571,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_13720,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_14013,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_14062,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_14102,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_14148,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_14238,-1,-1,-1,False,True,False,False
wwwuuid2com30/16_14389,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_12826,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_12883,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13118,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13152,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13219,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13227,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13356,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13423,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13578,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13666,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13724,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13750,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13903,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13990,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_13993,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14017,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14046,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14191,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14211,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14226,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14244,-1,-1,-1,False,True,False,False
wwwuuid2com30/17_14317,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12814,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12835,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12918,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12937,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12969,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12980,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_12986,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13047,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13206,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13210,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13330,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13334,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13444,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13497,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13507,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13521,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13535,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13662,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13694,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13712,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13735,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_13869,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_14002,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_14113,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_14292,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_14302,-1,-1,-1,False,True,False,False
wwwuuid2com30/18_14350,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_12924,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13246,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13287,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13371,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13443,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13465,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13528,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13564,-1,-1,-1,False,True,False,False
wwwuuid2com30/19_13854,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_12785,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_12962,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13007,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13012,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13014,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13075,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13108,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13139,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13370,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13567,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13849,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_13989,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_14064,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_14120,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_14165,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_14301,-1,-1,-1,False,True,False,False
wwwuuid2com30/1_14309,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_12979,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13016,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13017,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13086,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13128,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13163,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13316,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13346,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13575,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_13995,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_14085,-1,-1,-1,False,True,False,False
wwwuuid2com30/20_14390,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_12808,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_12852,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_12913,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_13174,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_13329,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_13542,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_13655,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_13763,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_14054,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_14093,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_14194,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_14298,-1,-1,-1,False,True,False,False
wwwuuid2com30/21_14354,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_12827,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_12912,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_12916,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_12994,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_13269,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_13357,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_13449,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_13538,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_13943,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_14025,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_14310,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_14346,-1,-1,-1,False,True,False,False
wwwuuid2com30/22_14371,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_13226,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_13385,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_13437,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_13523,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_13795,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_13960,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_14280,-1,-1,-1,False,True,False,False
wwwuuid2com30/23_14293,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_12834,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_12838,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_12902,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_12990,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13113,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13193,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13427,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13708,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13727,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13793,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13803,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13843,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13883,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13899,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_13969,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_14205,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_14212,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_14322,-1,-1,-1,False,True,False,False
wwwuuid2com30/24_14339,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_12882,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_12938,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_13181,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_13189,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_13262,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_13387,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_13681,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_14010,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_14047,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_14073,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_14094,-1,-1,-1,False,True,False,False
wwwuuid2com30/25_14325,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_12931,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_12944,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13028,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13234,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13490,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13622,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13663,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13673,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13877,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_13967,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_14200,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_14258,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_14265,-1,-1,-1,False,True,False,False
wwwuuid2com30/26_14318,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_12798,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_12845,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_12884,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_12904,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13037,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13048,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13050,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13114,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13122,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13146,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13225,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13402,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13458,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13589,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13599,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13629,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13677,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_13951,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_14136,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_14249,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_14336,-1,-1,-1,False,True,False,False
wwwuuid2com30/27_14380,-1,-1,-1,False,True,False,False
wwwuuid2com30/28_13038,-1,-1,-1,False,True,False,False
