repo,stars,forks,watchers,deleted,private,archived,disabled
xafxafxaf/js-thread,0,0,1,False,False,False,False
xafxafxaf/obsidian-snippet,2,0,1,False,False,False,False
xafxafxaf/paradise,-1,-1,-1,False,True,False,False
xafxafxaf/tsconfig,-1,-1,-1,False,True,False,False
xafxafxaf/xaf-crate-reborn,0,0,1,False,False,False,False
xafxafxaf/xaf-esbuild-hr-template,0,0,1,False,False,True,False
xafxafxaf/xaf-express-template,0,0,1,False,False,True,False
xafxafxaf/xaf-fetch,0,0,1,False,False,False,False
xafxafxaf/xaf-js-threads,0,0,1,False,False,False,False
xafxafxaf/xaf-sandbox,0,0,1,False,False,False,False
xafxafxaf/xaf-summary,-1,-1,-1,False,True,False,False
xafxafxaf/xaf-tools,0,0,1,False,False,False,False
xafxafxaf/xaf-vault,1,0,1,False,False,False,False
xafxafxaf/xaf-vsignal,-1,-1,-1,False,True,False,False
xafxafxaf/xaf-vue3-lite-template,-1,-1,-1,False,True,False,False
xafxafxaf/xaf-vue3-template,-1,-1,-1,False,True,False,False
xafxafxaf/xafxafxaf,0,0,1,False,False,False,False
xafxante/pc-build-maker,0,0,0,False,False,False,False
xafxx/freshcode,-1,-1,-1,False,True,False,False
xafxx/freshcode-assets,0,0,1,False,False,False,False
xafxx/freshcodetest.github.io,-1,-1,-1,False,True,False,False
xafxx/xafxx.github.io,-1,-1,-1,False,True,False,False
xafy/angular_grid_task,0,0,1,False,False,False,False
xafy/banking-system,0,0,1,False,False,False,False
xafy/fullstack-open,0,0,1,False,False,False,False
xafy/grid_backend_api,0,0,1,False,False,False,False
xafy/grid_no_packages,0,0,1,False,False,False,False
xafy/grid_task,0,0,1,False,False,False,False
xafy/library_system,0,0,1,False,False,False,False
xafy/mern-exercise-tracker,0,0,1,False,False,False,False
xafy/mokhaiam,0,0,1,False,False,False,False
xafy/mortgage_calculator,0,0,1,False,False,False,False
xafy/node-express-backend,0,0,1,False,False,False,False
xafy/ordering_system,0,0,1,False,False,False,False
xafy/postspot,-1,-1,-1,False,True,False,False
xafy/postspot_frontend,0,0,1,False,False,False,False
xafy/signup_backend_task,0,0,1,False,False,False,False
xafy/signup_backend_task_1,0,0,1,False,False,False,False
xafy/signup_frontend_task,0,0,1,False,False,False,False
xafy/signup_frontend_task-1,0,0,1,False,False,False,False
xafy/test-laravel-routes,0,0,0,False,False,False,False
xafy/wagabat,0,0,1,False,False,False,False
xafy/xafy.github.io,0,0,1,False,False,False,False
xafyfire/smsboomerbyygx,-1,-1,-1,False,True,False,False
xafyre/xafyre.github.io,0,0,2,False,False,False,False
xafzn/xafzn,-1,-1,-1,False,True,False,False
xafznoffi/rdp-new,-1,-1,-1,False,True,False,False
xafznoffi/uding,0,0,1,False,False,False,False
xafzz/admin-vue3-element-vite,0,0,1,False,False,False,False
xafzz/android-uni-vite-vue3,0,0,1,False,False,False,False
xafzz/practice-vite-vue2.6,4,0,1,False,False,False,False
xafzz/staticvue,-1,-1,-1,False,True,False,False
xafzz/vite-ant-vue3-admin,-1,-1,-1,False,True,False,False
xafzz/vite-vue2.6,4,0,1,False,False,False,False
xafzz/vue3,-1,-1,-1,False,True,False,False
xafzz/vue3-webpack4-router,-1,-1,-1,False,True,False,False
xafzz/wechat,-1,-1,-1,False,True,False,False
xafzz/xafzz,-1,-1,-1,False,True,False,False
xafzz/xafzz-vue3-webpack4-router4,-1,-1,-1,False,True,False,False
xag-47/xag-47,0,0,1,False,False,False,False
xag197911/newaukro,0,1,0,False,False,False,False
xag2000421/front-end,0,0,1,False,False,False,False
xag2020/hello,0,0,1,False,False,False,False
xag2020/xag,-1,-1,-1,False,True,False,False
xag67/prpa-tp-2,0,0,1,False,False,False,False
xag67/text-mining,0,0,1,False,False,False,False
xag8031/classroom-cheats,0,0,0,False,False,False,False
xag8031/computer-programming-2,0,0,1,False,False,False,False
xag8031/esolang_interpreters,0,0,1,False,False,False,False
xag8031/github-pages-with-jekyll,0,0,1,False,False,False,False
xag8031/github-slideshow,0,0,1,False,False,False,False
xag8031/idleloops,1,0,2,False,False,False,False
xag8031/linux-guide,0,0,1,False,False,False,False
xag8031/loops,-1,-1,-1,False,True,False,False
xag8031/markdown-portfolio,0,0,1,False,False,False,False
xag8031/onemonthhtml,0,0,1,False,False,False,False
xag8031/pyapps,0,0,1,False,False,False,False
xag8031/redesigned-telegram,-1,-1,-1,False,True,False,False
xag8031/video-game-dev,0,0,1,False,False,False,False
xag8031/xag8031,0,0,1,False,False,False,False
xag9bb/iknowhtml,0,0,1,False,False,False,False
xag9bb/nessie-angular-demo,-1,-1,-1,False,True,False,False
xag9bb/projectc,-1,-1,-1,False,True,False,False
xag9bb/projectx,-1,-1,-1,False,True,False,False
xaga1989/c--webrtc--server-domain-a---client-domain-b---cross-domain---chat---video-call,-1,-1,-1,False,True,False,False
xaga1989/c--webrtc-chat-cross-domain-server-client,-1,-1,-1,False,True,False,False
xaga1989/webrtc-videocall---chat---server-differten-domain-client,-1,-1,-1,False,True,False,False
xaga94/hello-world,0,0,1,False,False,False,False
xaga94/static-website-test,0,0,1,False,False,False,False
xaga97/shattered-pixel-dungeon,0,0,1,False,False,False,False
xagaa/-android_device_xiaomi_munch,0,0,1,False,False,False,False
xagaa/android_device_xiaomi_munch,-1,-1,-1,False,True,False,False
xagaa/device_xiaomi_sm8250-common,0,0,1,False,False,False,False
xagaa/projectku,-1,-1,-1,False,True,False,False
xagaa/xagaa,0,0,1,False,False,False,False
xagaba/snapraid,10,4,3,False,False,False,False
xagaba/webhooks,0,0,1,False,False,False,False
xagabi/backend-bot-team,0,0,4,False,False,False,False
xagabi/dockerci,-1,-1,-1,False,True,False,False
xagabi/flurl,-1,-1,-1,False,True,False,False
xagabi/mongorepository,-1,-1,-1,False,True,False,False
xagabi/schedule,-1,-1,-1,False,True,False,False
xagabi/xole,-1,-1,-1,False,True,False,False
xagacity/azure-amazonlinux-demo,0,0,1,False,False,False,False
xagacity/gitpitch,1,0,1,False,False,False,False
xagacity/skahp,0,2,1,False,False,False,False
xagada/kk,0,0,0,False,False,False,False
xagafsa12/sadfggaaa,-1,-1,-1,False,True,False,False
xagahak/sfhggj,-1,-1,-1,False,True,False,False
xagal/goola,0,0,1,False,False,False,False
xagalaxycomputer/xagalaxycomputer.github,0,0,0,False,False,False,False
xagalaxycomputer/xagalaxycomputer.github.page,0,0,0,False,False,False,False
xagallegos/laboratorio_modelado,0,0,1,False,False,False,False
xagalo/jeeux_fr,0,0,1,False,False,False,False
xagam76577/clip,-1,-1,-1,False,True,False,False
xagan/cinemamanagementcli,0,0,1,False,False,False,False
xagan/laravel-ecommerce,-1,-1,-1,False,True,False,False
xagan/mazegame,0,0,1,False,False,False,False
xagan/simple-maze-game,-1,-1,-1,False,True,False,False
xagan/xagan.github.io,-1,-1,-1,False,True,False,False
xagand/bashscript,-1,-1,-1,False,True,False,False
xagand/security-study-sheet,0,0,1,False,False,False,False
xagane/welkom,0,0,0,False,False,False,False
xaganic/book-reviws-api,-1,-1,-1,False,True,False,False
xaganic/bootstrap-youtube-template,-1,-1,-1,False,True,False,False
xaganic/feedmaily,-1,-1,-1,False,True,False,False
xaganic/hospital,-1,-1,-1,False,True,False,False
xaganic/laravelblog,-1,-1,-1,False,True,False,False
xaganic/nodeci,-1,-1,-1,False,True,False,False
xaganic/react-image-searcher,-1,-1,-1,False,True,False,False
xaganic/xaganic.github.io,-1,-1,-1,False,True,False,False
xaganiflynn/bricks,0,0,1,False,False,False,False
xaganiflynn/calculator,0,0,1,False,False,False,False
xaganiflynn/gameoflife,-1,-1,-1,False,True,False,False
xaganiflynn/gol,0,0,1,False,False,False,False
xaganiflynn/main-person-,0,0,1,False,False,False,False
xaganiflynn/midterms-practicals,0,0,1,False,False,False,False
xaganiflynn/minesweaper,-1,-1,-1,False,True,False,False
xaganiflynn/minesweaper1.1,0,0,1,False,False,False,False
xaganiflynn/team-game,0,0,0,False,False,False,False
xaganiflynn/xaganiflynn,0,0,1,False,False,False,False
xagano/1-computer_vision,-1,-1,-1,False,True,False,False
xagano/2-cnn_alternative,-1,-1,-1,False,True,False,False
xagano/24-tensor_parts,-1,-1,-1,False,True,False,False
xagano/24-tensorflow_parts,-1,-1,-1,False,True,False,False
xagano/25-benzenet,-1,-1,-1,False,True,False,False
xagano/27-cgan,-1,-1,-1,False,True,False,False
xagano/28-dropart,-1,-1,-1,False,True,False,False
xagano/29-function_intersection,-1,-1,-1,False,True,False,False
xagano/30-libra,-1,-1,-1,False,True,False,False
xagano/31-unet,-1,-1,-1,False,True,False,False
xagano/32-edward,-1,-1,-1,False,True,False,False
xagano/33-xgboost,-1,-1,-1,False,True,False,False
xagano/34-alfortgan,-1,-1,-1,False,True,False,False
xagano/dockerfiles,-1,-1,-1,False,True,False,False
xagano/dotfiles,-1,-1,-1,False,True,False,False
xagano/functions,-1,-1,-1,False,True,False,False
xagano/mm,-1,-1,-1,False,True,False,False
xagano/paperreading,-1,-1,-1,False,True,False,False
xagano/python_playground,-1,-1,-1,False,True,False,False
xagano/stackgan,-1,-1,-1,False,True,False,False
xagano/super-resolution,-1,-1,-1,False,True,False,False
xagano/tensorflow_parts,-1,-1,-1,False,True,False,False
xagano/tensorflow_training,-1,-1,-1,False,True,False,False
xagano/unity_test,-1,-1,-1,False,True,False,False
xagano/xagano.github.io,-1,-1,-1,False,True,False,False
xagape1/estudiarexamen,0,0,1,False,False,False,False
xagape1/examenm06,0,0,1,False,False,False,False
xagape1/film-company,0,0,1,False,False,False,False
xagape1/film-react,0,0,1,False,False,False,False
xagape1/geomir-laravel,-1,-1,-1,False,True,False,False
xagape1/libro-git,0,0,1,False,False,False,False
xagape1/m06-prueba,0,0,1,False,False,False,False
xagape1/practicareact,0,0,1,False,False,False,False
xagape1/practicarm6,0,0,1,False,False,False,False
xagape1/xagact1,0,0,1,False,False,False,False
xagape1/xagape1,0,0,1,False,False,False,False
xagapiou/pliroforiki-presentation,0,0,0,False,False,False,False
xagapix/bump,-1,-1,-1,False,True,False,False
xagapix/bumpproject,-1,-1,-1,False,True,False,False
xagapix/cvc,1,1,1,False,False,False,False
xagapix/mini-game,1,1,1,False,False,False,False
xagapix/valentinesgame,-1,-1,-1,False,True,False,False
xagapix/xagapix,0,0,1,False,False,False,False
xagar123/address_book,0,0,1,False,False,False,False
xagar123/autolayout-programmatically,0,0,1,False,False,False,False
xagar123/bank_account,0,0,1,False,False,False,False
xagar123/chatapplication,0,0,1,False,False,False,False
xagar123/closure-in-swift,0,0,1,False,False,False,False
xagar123/curd-operation-in-firestore,0,0,1,False,False,False,False
xagar123/day-10,-1,-1,-1,False,True,False,False
xagar123/day-5,0,0,1,False,False,False,False
xagar123/day-5-part1,-1,-1,-1,False,True,False,False
xagar123/day-6,0,0,1,False,False,False,False
xagar123/day-7-problem,-1,-1,-1,False,True,False,False
xagar123/day-8,0,0,1,False,False,False,False
xagar123/day7,0,0,1,False,False,False,False
xagar123/day9,-1,-1,-1,False,True,False,False
xagar123/day_10,0,0,1,False,False,False,False
xagar123/day_9,0,0,1,False,False,False,False
xagar123/demo,0,0,1,False,False,False,False
xagar123/floating-buttion,0,0,1,False,False,False,False
xagar123/geofencing,1,0,1,False,False,False,False
xagar123/geofencing-user-location-,0,0,1,False,False,False,False
xagar123/github-follower-application,0,0,1,False,False,False,False
xagar123/google-keep-notes,0,0,1,False,False,False,False
xagar123/google-keep-notes-applicaton,0,0,1,False,False,False,False
xagar123/house_rent,0,0,1,False,False,False,False
xagar123/java-8-employee_details-,0,0,1,False,False,False,False
xagar123/java-regex,0,0,1,False,False,False,False
xagar123/java8_stream,0,0,1,False,False,False,False
xagar123/java_crud,0,0,1,False,False,False,False
xagar123/java_day5,0,0,1,False,False,False,False
xagar123/java_day_3,0,0,1,False,False,False,False
xagar123/java_project1,0,0,1,False,False,False,False
xagar123/linked_list,0,0,1,False,False,False,False
xagar123/list-app,0,0,1,False,False,False,False
xagar123/location-search-mapkit-,0,0,1,False,False,False,False
xagar123/login-screen-in-swift,0,0,1,False,False,False,False
xagar123/menu-bar,0,0,1,False,False,False,False
xagar123/multiple-navigation-barbutton-item,0,0,1,False,False,False,False
xagar123/mvvm-xibs-,0,0,1,False,False,False,False
xagar123/netflix-clone,0,0,1,False,False,False,False
xagar123/news-app,0,0,1,False,False,False,False
xagar123/note-app-in-swift,0,0,1,False,False,False,False
xagar123/notification-center,0,0,1,False,False,False,False
xagar123/notification-center-in-swift,0,0,1,False,False,False,False
xagar123/pagination-and-infinite-scrolling,0,0,1,False,False,False,False
xagar123/programmatically-table-view,0,0,1,False,False,False,False
xagar123/protocol-and-delegate,0,0,1,False,False,False,False
xagar123/quantity-measurement-app,0,0,1,False,False,False,False
xagar123/real-time-database,0,0,1,False,False,False,False
xagar123/realtime-database,0,0,1,False,False,False,False
xagar123/reminder-local-notification-,0,0,1,False,False,False,False
xagar123/reverse-geocoding,0,0,1,False,False,False,False
xagar123/search-bar-,0,0,1,False,False,False,False
xagar123/side-menu-bar,0,0,1,False,False,False,False
xagar123/side-menu-bar-prog2,0,0,1,False,False,False,False
xagar123/side-menu-bar-programmatically,0,0,1,False,False,False,False
xagar123/singleton_class,0,0,1,False,False,False,False
xagar123/snake_and_ladder,0,0,1,False,False,False,False
xagar123/social-logiin-app-with-firestore,0,0,1,False,False,False,False
xagar123/social-login-app,0,0,1,False,False,False,False
xagar123/social-login-app2,0,0,1,False,False,False,False
xagar123/stack_and_queue,0,0,1,False,False,False,False
xagar123/swift,0,0,1,False,False,False,False
xagar123/tab-bar-vc,0,0,1,False,False,False,False
xagar123/test,0,0,1,False,False,False,False
xagar123/to-do-list-app-in-swift,0,0,1,False,False,False,False
xagar123/turn-by-turn-navigation-using-geofensing,0,0,1,False,False,False,False
xagar123/uber-app,0,0,1,False,False,False,False
xagar123/ui-table-view-,0,0,1,False,False,False,False
xagar123/ui-table-view-programmatically,-1,-1,-1,False,True,False,False
xagar123/uicollection-view-programmatically,0,0,1,False,False,False,False
xagarara/alx-pre_course,0,0,1,False,False,False,False
xagarbarman/github-slideshow,0,0,0,False,False,False,False
xagarbarman/hvac-system-project,-1,-1,-1,False,True,False,False
xagarbarman/mldatacollection,0,0,1,False,False,False,False
xagarbarman/quicksurvey,1,1,0,False,False,False,False
xagarbarman/se-iit2019123,0,1,0,False,False,False,False
xagarbarman/sem-6-dataset,0,0,1,False,False,False,False
xagarbarman/test1,0,0,1,False,False,False,False
xagarbarman/test_demo,0,0,1,False,False,False,False
xagarcia/cursos,0,0,1,False,False,False,False
xagarcia/piscine42,0,0,1,False,False,False,False
xagarg/bibekacharya_lp_8,-1,-1,-1,False,True,False,False
xagarg/collectionofstuff,0,0,1,False,False,False,False
xagarg/fednuass,-1,-1,-1,False,True,False,False
xagarg/pos,0,0,2,False,False,False,False
xagarg/quiz,0,0,2,False,False,False,False
xagarg/sagar,-1,-1,-1,False,True,False,False
xagarg/sagara,-1,-1,-1,False,True,False,False
xagarg/simple_login,-1,-1,-1,False,True,False,False
xagarg/xagarg,-1,-1,-1,False,True,False,False
xagarg/xagarg.github.io,0,0,2,False,False,False,False
xagari/activitat2,-1,-1,-1,False,True,False,False
xagari/activitat3,-1,-1,-1,False,True,False,False
xagari/activitat4,-1,-1,-1,False,True,False,False
xagari/bottelegramxavi,-1,-1,-1,False,True,False,False
xagari/futquiz,0,0,1,False,False,False,False
xagari/juxasa.github.io,0,0,1,False,False,False,False
xagari/learn-express-mongoose,0,0,1,False,False,False,False
xagari/portafolis,-1,-1,-1,False,True,False,False
xagari/portafolis.github.io,-1,-1,-1,False,True,False,False
xagari/tasca-9-rep-s-javascript-randomdate_xavigarcia,0,0,1,False,False,False,False
xagari/webgl,-1,-1,-1,False,True,False,False
xagari/xagari.github.io,1,0,1,False,False,False,False
xagarino/swot,0,0,0,False,False,False,False
xagarn/testsfsf,0,0,1,False,False,False,False
xagaroo/pollster,0,0,1,False,False,False,False
xagaroo/puphpet,0,0,1,False,False,False,False
xagaroo/testit,-1,-1,-1,False,True,False,False
xagaroo/xagacrud,0,0,1,False,False,False,False
xagaroo/xcruds,-1,-1,-1,False,True,False,False
xagary/xagary,0,0,1,False,False,False,False
xagas/farmingserver,1,0,1,False,False,False,False
xagas/programacaoweb,0,0,0,False,False,False,False
xagashi/tyconus,0,0,1,False,False,False,False
xagatho/repository-no-touch-mine-,0,0,1,False,False,False,False
xagatoferaro/coursera-test,0,0,1,False,False,False,False
xagatoferaro/coursera_test,-1,-1,-1,False,True,False,False
xagatoferaro/module-5,0,0,1,False,False,False,False
xagau/agldmobilewallet,-1,-1,-1,False,True,False,False
xagau/bip39,0,0,3,False,False,False,False
xagau/bitcoinj,1,0,3,False,False,False,False
xagau/bitquest,1,1,2,False,False,False,False
xagau/corona-virus-simulator,1,0,2,False,False,False,False
xagau/edge-react-gui,0,0,2,False,False,False,False
xagau/electrumx,0,1,1,False,False,False,False
xagau/garl,7,0,3,False,False,False,False
xagau/herc-edge-login,-1,-1,-1,False,True,False,False
xagau/javaballs,0,0,2,False,False,False,False
xagau/littleg,2,0,2,False,False,False,False
xagau/mandlebrot-explorer,1,0,2,False,False,False,False
xagau/mmorpg,0,1,3,False,False,False,False
xagau/nodecore,0,0,1,False,False,False,False
xagau/openwallet-android,2,2,2,False,False,False,False
xagau/placeh,2,0,3,False,False,False,False
xagau/placeholders-x16r,19,9,2,False,False,False,False
xagau/placeholders-x16r-qbittorrent,-1,-1,-1,False,True,False,False
xagau/service,1,0,2,False,False,False,False
xagau/tankapplication,0,0,2,False,False,False,False
xagau/trust-wallet-android-source,0,0,3,False,False,False,False
xagau/trust-wallet-ios,0,0,2,False,False,False,False
xagau/unified-node-open-mining-portal,0,0,2,False,False,False,False
xagau/vasm,1,0,2,False,False,False,False
xagau/vbk-ri-btc,1,0,1,False,False,False,False
xagautam/lastmilerpa,0,0,0,False,False,False,False
xagautam/testrobotics,0,0,0,False,False,False,False
xagawa/bib-lattice,1,0,1,False,False,False,False
xagawa/seclablist,0,0,0,False,False,False,False
xagax/figmoney,0,0,2,False,False,False,False
xagax/figmoney.com,-1,-1,-1,False,True,False,False
xagax/griffin,-1,-1,-1,False,True,False,False
xagax/griffin_kit,-1,-1,-1,False,True,False,False
xagayo/dotfiles,-1,-1,-1,False,True,False,False
xagazxd/caderno-pizzaria-,0,0,1,False,False,False,False
xagback/graal-era-source-code,0,0,0,False,False,False,False
xagback/junktoken1,0,0,1,False,False,False,False
xagback/mcs-assets,-1,-1,-1,False,True,False,False
xagback/mcstoken,0,0,1,False,False,False,False
xagback/test,0,0,1,False,False,False,False
xagback/token-list,-1,-1,-1,False,True,False,False
xagback/token-list-1,-1,-1,-1,False,True,False,False
xagcdev/crafted,-1,-1,-1,False,True,False,False
xagcdev/data,0,0,1,False,False,False,False
xagcdev/images,-1,-1,-1,False,True,False,False
xagcdev/xagc.github.io,-1,-1,-1,False,True,False,False
xagcdev/xagcdev.github.io,0,0,1,False,False,False,False
xagcoder/hello_world,-1,-1,-1,False,True,False,False
xagcoder/xagweb,-1,-1,-1,False,True,False,False
xagdemir/xagdemir,0,0,1,False,False,False,False
xagdockercloud/gittest,0,0,0,False,False,False,False
xage1/alx-low_level_programming,0,0,0,False,False,False,False
xage1/alx-pre_course,0,0,1,False,False,False,False
xage1/alx-system_engineering-devops,0,0,1,False,False,False,False
xage1/alx-zero_day,0,0,1,False,False,False,False
xage1/betty,0,0,1,False,False,False,False
xage93/bramerz-test,-1,-1,-1,False,True,False,False
xage93/frontrow-nodejs,-1,-1,-1,False,True,False,False
xage93/interview-test,0,4,1,False,False,False,False
xage93/node-chat-app,-1,-1,-1,False,True,False,False
xage93/node-course-web-server,-1,-1,-1,False,True,False,False
xage93/node-todo-api,-1,-1,-1,False,True,False,False
xagedeth/xagerepo,0,0,1,False,False,False,False
xageek/rest_api_xrf_wd2_hw7,0,0,1,False,False,False,False
xageek/xageek,0,0,1,False,False,False,False
xagefa/xagefa5,-1,-1,-1,False,True,False,False
xagehex/xagehex,0,0,1,False,False,False,False
xagehex/xagehex.github.io,1,0,1,False,False,False,False
xagehvx/a-digital-voice-recorder,0,0,1,False,False,False,False
xagehvx/a-fully-operational-scientific-calculator,0,0,1,False,False,False,False
xagehvx/assembly-language-practice-on-leds-and-buttons,0,0,1,False,False,False,False
xagehvx/communicate-with-mcu-from-pc,0,0,1,False,False,False,False
xagehvx/hardfaulthandler-external-interrupts,0,0,1,False,False,False,False
xagehvx/randomized-counter,0,0,1,False,False,False,False
xagehvx/read-write-and-process-analog-values,0,0,1,False,False,False,False
xagehvx/read-write-and-process-analog-values.,-1,-1,-1,False,True,False,False
xagehvx/timers,0,0,1,False,False,False,False
xagehvx/utilize-bidirectional-data-transmission-and-parsing,0,0,1,False,False,False,False
xageinz/solirec,0,0,1,False,False,False,False
xageinz/solirec-corrent,-1,-1,-1,False,True,False,False
xagema/lcbannerview,1,1,1,False,False,False,False
xagen12/djangoapp,-1,-1,-1,False,True,False,False
xagen12/presentr,0,0,0,False,False,False,False
xagen12/spring,0,0,0,False,False,False,False
xagen12/twicketsegmentedcontrol,0,0,0,False,False,False,False
xagen37/function_task,0,0,0,False,False,False,False
xagen37/hi,9,0,1,False,False,False,False
xagen37/homework-and-compendiums,5,0,2,False,False,False,False
xagen37/programming-homework,5,0,2,False,False,False,False
xagen37/projects,0,0,1,False,False,False,False
xagen37/signal_task,0,0,0,False,False,False,False
xagen37/software-development-hw,0,0,1,False,False,False,False
xagency/first,0,0,0,False,False,False,False
xagenn/github-slideshow,0,0,1,False,False,False,False
xagent-py/datos-covid19,0,0,0,False,False,False,False
xagent-py/proton,1,0,0,False,False,False,False
xagent-py/sftp-download,0,0,1,False,False,False,False
xagent-py/steam-for-linux,1,0,0,False,False,False,False
xagent-py/ublock,1,0,0,False,False,False,False
xagent/test,0,0,1,False,False,False,False
xagent003/whereabouts,0,0,0,False,False,False,False
xagent1990/bet4u,0,0,2,False,False,False,False
xagent1990/fggc-api,0,0,2,False,False,False,False
xagent1990/testproject,0,0,2,False,False,False,False
xagent42x/beaton,-1,-1,-1,False,True,False,False
xagent492010/xagent492010,0,0,1,False,False,False,False
xagent69/xagent69,0,0,1,False,False,False,False
xagent911/123,0,0,1,False,False,False,False
xagentblackx/xagentblackx,0,0,1,False,False,False,False
xagentdeathx/darkstealer,0,0,0,False,False,False,False
xagentdeathx/roblox-ranking-services,0,0,1,False,False,False,False
xagentdeathx1/rankingapi,0,0,0,False,False,False,False
xagentdeathx1/roblox-ranking,0,0,1,False,False,False,False
xagentdeathx1/xagentdeathx1,0,0,1,False,False,False,False
xagente/decoder,0,0,1,False,False,False,False
xagente/html_steganography,0,0,1,False,False,False,False
xagente/simple-python-projects,-1,-1,-1,False,True,False,False
xagenthellshotx/android-studio-standford-projects,-1,-1,-1,False,True,False,False
xagenthellshotx/machine-learning-standford-coursera,-1,-1,-1,False,True,False,False
xagentkiev/xagentkiev,1,0,2,False,False,False,False
xagentxx/multitheftauto-modules,0,0,0,False,False,False,False
xager/githubneo4jgraph,0,0,2,False,False,False,False
xager/machine-learning---practice,0,0,2,False,False,False,False
xager/ml-and-ds-----practice,0,0,2,False,False,False,False
xager/nyc-college-taxi,0,0,2,False,False,False,False
xager/other-ml,0,0,2,False,False,False,False
xager1/aaaa,0,0,0,False,False,False,False
xager616/expenseit,0,0,1,False,False,False,False
xager616/internacionalizacionwpf,0,0,1,False,False,False,False
xager8/docker-nagios-core,-1,-1,-1,False,True,False,False
xager8/docker-rundeck,-1,-1,-1,False,True,False,False
xagero/api-partners-php,0,0,1,False,False,False,False
xagero/bntouch,-1,-1,-1,False,True,False,False
xagero/bntouch-test,0,0,2,False,False,True,False
xagero/bntouch-text,-1,-1,-1,False,True,False,False
xagero/infuse-test,0,0,2,False,False,True,False
xagero/internet-universe,0,0,2,False,False,True,False
xagero/skyeng-test,0,0,2,False,False,True,False
xagero/test-braviafund.localhost,0,0,2,False,False,True,False
xaget/xaget,0,0,1,False,False,False,False
xagev/bootstrap4,-1,-1,-1,False,True,False,False
xagev/git-test,-1,-1,-1,False,True,False,False
xagev/hello-world,-1,-1,-1,False,True,False,False
xagev/leetcode,-1,-1,-1,False,True,False,False
xagev/leetcode2,-1,-1,-1,False,True,False,False
xagev/my_first_rails_app,-1,-1,-1,False,True,False,False
xagev/programming2,-1,-1,-1,False,True,False,False
xagev/projects,-1,-1,-1,False,True,False,False
xagev/pros,-1,-1,-1,False,True,False,False
xagev/python-coursera,0,0,2,False,False,False,False
xagex/cosc242,-1,-1,-1,False,True,False,False
xageze/cours-git,-1,-1,-1,False,True,False,False
xageze/git-tp2,-1,-1,-1,False,True,False,False
xageze/gitfork,-1,-1,-1,False,True,False,False
xageze/mapping-zoning-maquette,0,0,1,False,False,False,False
xageze/mobile-navigation,0,0,1,False,False,False,False
xageze/nextjs-blog,-1,-1,-1,False,True,False,False
xageze/projet-ecole-tournois,0,0,1,False,False,False,False
xageze/reproduction-maquette-site-react-next-js,0,0,1,False,False,False,False
xagfans/docs,1,3,1,False,False,False,False
xagfans/federation,0,0,1,False,False,False,False
xagfans/hash-web,0,0,1,False,False,False,False
xagfans/ripplewallet,0,0,0,False,False,False,False
xagfans/xag-trade,0,3,1,False,False,False,False
