repo,stars,forks,watchers,deleted,private,archived,disabled
eliveltonr18/base-nodejs,0,0,0,False,False,False,False
eliveltonr18/base-reactjs,0,1,1,False,False,False,False
eliveltonr18/casadocodigo,-1,-1,-1,False,True,False,False
eliveltonr18/cow,-1,-1,-1,False,True,False,False
eliveltonr18/cracha-even3,-1,-1,-1,False,True,False,False
eliveltonr18/crachaevento,-1,-1,-1,False,True,False,False
eliveltonr18/elivelton.github.io,-1,-1,-1,False,True,False,False
eliveltonr18/eliveltonr18.github.io,0,0,1,False,False,False,False
eliveltonr18/github-compare,1,0,0,False,False,False,False
eliveltonr18/ifood-frontend-test,0,0,0,False,False,False,False
eliveltonr18/inicia-o-cient-fica,-1,-1,-1,False,True,False,False
eliveltonr18/iniciacao-cientifica,-1,-1,-1,False,True,False,False
eliveltonr18/instaomni,-1,-1,-1,False,True,False,False
eliveltonr18/jsonmc,-1,-1,-1,False,True,False,False
eliveltonr18/layout-screens,-1,-1,-1,False,True,False,False
eliveltonr18/liferay-portal,1,0,0,False,False,False,False
eliveltonr18/mobile,-1,-1,-1,False,True,False,False
eliveltonr18/portfolio,-1,-1,-1,False,True,False,False
eliveltonr18/ps_moodar,0,0,0,False,False,False,False
eliveltonr18/raincife-hellcife,-1,-1,-1,False,True,False,False
eliveltonr18/react-native-aula,2,0,1,False,False,False,False
eliveltonr18/redux-todo,-1,-1,-1,False,True,False,False
eliveltonr18/rncambio,0,0,1,False,False,False,False
eliveltonr18/sig-va,0,0,1,False,False,False,False
eliveltonr18/sigava,1,0,0,False,False,False,False
eliveltonr18/sigavafx,-1,-1,-1,False,True,False,False
eliveltonr18/sigavagui,2,0,0,False,False,False,False
eliveltonr18/stress-monitor,0,0,1,False,False,False,False
eliveltonr18/stressless,0,0,1,False,False,False,False
eliveltonr18/unit-tests-python,0,0,0,False,False,False,False
eliveltonr18/voa_campeao,2,0,4,False,False,False,False
eliveltonr18/voa_campeao_front-end,1,0,2,False,False,False,False
eliveltonrangel/build,-1,-1,-1,False,True,False,False
eliveltonrangel/material-design-lite,-1,-1,-1,False,True,False,False
eliveltonrangel08/ateliware-challenge,0,0,1,False,False,False,False
eliveltonrangel08/cdcs_challenge,0,1,1,False,False,False,False
eliveltonrangel08/emergency-vehicle-simulator,0,0,1,False,False,False,False
eliveltonrangel08/regression_classification_class,0,0,1,False,False,False,False
eliveltonrangel08/waycarbon_interview,0,0,1,False,False,False,False
eliveltonrangell/ag-vrp-ic,-1,-1,-1,False,True,False,False
eliveltonrangell/apppmsaj,-1,-1,-1,False,True,False,False
eliveltonrangell/ea-multiobjective-in-a-visual-wireless-sensors-network,-1,-1,-1,False,True,False,False
eliveltonrangell/ic-app001,-1,-1,-1,False,True,False,False
eliveltonrangell/modelorelatorio,-1,-1,-1,False,True,False,False
eliveltonrangell/neuralnetwork-atv001,-1,-1,-1,False,True,False,False
eliveltonrangell/operational_system_group,-1,-1,-1,False,True,False,False
eliveltonrangell/os-implementations,-1,-1,-1,False,True,False,False
eliveltonrangell/propostadissertacaomestradouefs,-1,-1,-1,False,True,False,False
eliveltonrangell/vfb-demo-phat,-1,-1,-1,False,True,False,False
eliveltonrangell/vfbtest,-1,-1,-1,False,True,False,False
eliveltonrepolho/acbr-rust-test,0,0,1,False,False,False,False
eliveltonrepolho/angulajs2-start,0,0,1,False,False,False,False
eliveltonrepolho/audit.net.trail.simple.logs,0,0,1,False,False,False,False
eliveltonrepolho/aws-ecs-gitlab-runner,0,0,1,False,False,False,False
