repo,stars,forks,watchers,deleted,private,archived,disabled
mmarkovic85/fr-bk-test,-1,-1,-1,False,True,False,False
mmarkovic85/gg-app,-1,-1,-1,False,True,False,False
mmarkovic85/git-test,-1,-1,-1,False,True,False,False
mmarkovic85/git-test-2,-1,-1,-1,False,True,False,False
mmarkovic85/hangman,-1,-1,-1,False,True,False,False
mmarkovic85/hangman-game,-1,-1,-1,False,True,False,False
mmarkovic85/js-build-static-website-server-docker-image,0,0,0,False,False,False,False
mmarkovic85/js-express-simple-server,-1,-1,-1,False,True,False,False
mmarkovic85/js-git-tools,-1,-1,-1,False,True,False,False
mmarkovic85/js-ncsa-access-log,-1,-1,-1,False,True,False,False
mmarkovic85/js-node_lib_template,-1,-1,-1,False,True,False,False
mmarkovic85/js-temp-static-website,0,0,0,False,False,False,False
mmarkovic85/js-temp-static-website-server,0,0,0,False,False,False,False
mmarkovic85/js-tools-node_lib_template,-1,-1,-1,False,True,False,False
mmarkovic85/learn-react,-1,-1,-1,False,True,False,False
mmarkovic85/learning-react,-1,-1,-1,False,True,False,False
mmarkovic85/library-app-nineveh,-1,-1,-1,False,True,False,False
mmarkovic85/libraryapp,-1,-1,-1,False,True,False,False
mmarkovic85/mastemind-api,-1,-1,-1,False,True,False,False
mmarkovic85/mastermind,-1,-1,-1,False,True,False,False
mmarkovic85/mastermind-api,-1,-1,-1,False,True,False,False
mmarkovic85/memorygame,-1,-1,-1,False,True,False,False
mmarkovic85/mm85-cs-kata-boilerplate,-1,-1,-1,False,True,False,False
mmarkovic85/mm85-radioactive-mutant-vampire-bunnies,-1,-1,-1,False,True,False,False
mmarkovic85/njh,-1,-1,-1,False,True,False,False
mmarkovic85/portfolio,-1,-1,-1,False,True,False,False
mmarkovic85/random-color-in-terminal,-1,-1,-1,False,True,False,False
mmarkovic85/random-colors-in-terminal,-1,-1,-1,False,True,False,False
mmarkovic85/react-node-boilerplate,-1,-1,-1,False,True,False,False
mmarkovic85/rta-prep,-1,-1,-1,False,True,False,False
mmarkovic85/scrimba-react,-1,-1,-1,False,True,False,False
mmarkovic85/scripts,-1,-1,-1,False,True,False,False
mmarkovic85/server-common-log,-1,-1,-1,False,True,False,False
mmarkovic85/simple-react-memory-game,-1,-1,-1,False,True,False,False
mmarkovic85/simplecrudapp,-1,-1,-1,False,True,False,False
mmarkovic85/sudoku-solver,-1,-1,-1,False,True,False,False
mmarkovic85/swapi-frontend,-1,-1,-1,False,True,False,False
mmarkovic85/temp-gg,-1,-1,-1,False,True,False,False
mmarkovic85/test-license,-1,-1,-1,False,True,False,False
mmarkovic85/vehicleshw,-1,-1,-1,False,True,False,False
mmarkovic96/12-factor-app,0,0,1,False,False,False,False
mmarkovic96/rehattention,0,0,1,False,False,False,False
mmarkovic97/projekti,0,0,1,False,False,False,False
mmarkovich/hw18,0,0,1,False,False,False,False
mmarkovich/ux_ui_hw_17,1,0,1,False,False,False,False
mmarkovichh12/limar,2,0,1,False,False,False,False
mmarkovs/backend_test_homework,0,0,0,False,False,False,False
mmarkovski/creating-a-pipeline-in-blue-ocean,0,0,0,False,False,False,False
mmarkovski/git-good,-1,-1,-1,False,True,False,False
mmarkovski/test,-1,-1,-1,False,True,False,False
mmarkow2/chessai,-1,-1,-1,False,True,False,False
mmarkow2/dlaudiodenoising,0,0,1,False,False,False,False
mmarkow2/dodge,0,0,0,False,False,False,False
mmarkow2/generalneuralnet,0,0,0,False,False,False,False
mmarkow2/mnist-character-recognition,0,0,0,False,False,False,False
mmarkow2/physicssimulator,0,0,0,False,False,False,False
mmarkow2/rhythmgame,0,0,0,False,False,False,False
mmarkow2/solitaresolver,0,0,1,False,False,False,False
mmarkow2/townofsalemroletracker,0,0,0,False,False,False,False
mmarkowicz/contact-list-ts,0,0,2,False,False,False,False
mmarkowicz/forminreact,-1,-1,-1,False,True,False,False
mmarkowicz/testrepository,-1,-1,-1,False,True,False,False
mmarkowska2401/gitpractice,-1,-1,-1,False,True,False,False
mmarkowska2401/gitpractice2,-1,-1,-1,False,True,False,False
mmarkowska2401/mp2,-1,-1,-1,False,True,False,False
mmarkowska2401/practicumattendance,-1,-1,-1,False,True,False,False
mmarkowski19/aplikacja_strona_internetowa,0,0,1,False,False,False,False
mmarkowski19/flexbox,0,0,1,False,False,False,False
mmarkowski19/strona,0,0,1,False,False,False,False
mmarkowski19/test1,0,0,1,False,False,False,False
mmarkowski321/java,-1,-1,-1,False,True,False,False
mmarkowski321/java101,-1,-1,-1,False,True,False,False
mmarkowski321/java101-edycja1,0,0,0,False,False,False,False
mmarkowski404/softwaredevcwk,0,0,0,False,False,True,False
mmarkowski94/look-up,0,0,1,False,False,False,False
mmarkowski94/portfoliolab,0,0,1,False,False,False,False
mmarkowski94/unicornslabapp,0,0,1,False,False,False,False
mmarkowski94/warsztat-1,0,0,1,False,False,False,False
mmarkowski94/warsztat-2,0,0,1,False,False,False,False
mmarkowski94/warsztat3,0,0,1,False,False,False,False
mmarkowski94/workshop-3,-1,-1,-1,False,True,False,False
mmarkowski94/workshop3,-1,-1,-1,False,True,False,False
mmarkowski94/workshopbooksapi,0,0,1,False,False,False,False
mmarkowski96/blackjack,0,0,1,False,False,False,False
mmarkowski96/irregularverbstrainer,0,0,1,False,False,False,False
mmarkowskicom/jquerypagescroll,-1,-1,-1,False,True,False,False
mmarkowskicom/kinect2-gestures,0,0,1,False,False,False,False
mmarkowskicom/mmarkowski-homepage,-1,-1,-1,False,True,False,False
mmarkowskicom/mslider,-1,-1,-1,False,True,False,False
mmarkowskicom/svgonie,-1,-1,-1,False,True,False,False
mmarkowskicom/test1,-1,-1,-1,False,True,False,False
mmarkowskicom/warszawa-svg,-1,-1,-1,False,True,False,False
mmarkowsky/cypress-full,0,0,1,False,False,False,False
mmarkowsky/demoqa,-1,-1,-1,False,True,False,False
mmarkowsky/seljen,-1,-1,-1,False,True,False,False
mmarkowsky/soapgit,-1,-1,-1,False,True,False,False
mmarkowsky/testci,0,0,1,False,False,False,False
mmarkowsky/testselenium,-1,-1,-1,False,True,False,False
mmarkowsky/udemy-rails,0,0,1,False,False,False,False
mmarkowskyeveris/automacaoselenium,0,0,1,False,False,False,False
mmarks00/fuzzy-plant,0,0,1,False,False,False,False
mmarks1/github-pages-with-jekyll,0,0,1,False,False,False,False
mmarks1/github-slideshow,0,0,1,False,False,False,False
mmarks13/205_data_engineering,0,0,2,False,False,False,False
mmarks13/207-maching-learning,0,0,2,False,False,False,False
mmarks13/207_maching_learning,0,0,2,False,False,False,False
mmarks13/209,0,0,2,False,False,False,False
mmarks13/changepointtaylor,0,0,1,False,False,False,False
mmarks13/chicago_l_train_exercise,0,0,2,False,False,False,False
mmarks13/git,-1,-1,-1,False,True,False,False
mmarks13/w205,-1,-1,-1,False,True,False,False
mmarks13/w205_exercise_1,-1,-1,-1,False,True,False,False
mmarks2/psychosis_ad,0,0,1,False,False,False,False
mmarks3141/hello-world,0,0,0,False,False,False,False
mmarks82/abap,-1,-1,-1,False,True,False,False
mmarks82/abap-concatenate,-1,-1,-1,False,True,False,False
mmarksman/cn,0,0,0,False,False,False,False
mmarksmith/docs,-1,-1,-1,False,True,False,False
mmarksmith/jmrm1,-1,-1,-1,True,False,False,False
mmarksmith/mr.-j,-1,-1,-1,False,True,False,False
mmarksmith/probable-octo-palm-tree,-1,-1,-1,False,True,False,False
mmarksmith/sr-,-1,-1,-1,False,True,False,False
mmarksmith/the-joker,-1,-1,-1,False,True,False,False
mmarksnippety/django,0,0,0,False,False,False,False
mmarksnippety/django-grappelli,0,0,1,False,False,False,False
mmarksnippety/django-sn-gfx,0,0,1,False,False,False,False
mmarksnippety/doit,0,0,1,False,False,False,False
mmarksnippety/kivrin-kitchen,-1,-1,-1,False,True,False,False
mmarksnippety/marlin-ender-3-fysetc-s6-v2,0,0,1,False,False,False,False
mmarksnippety/marlin-ender3-skr-mini-titanaero,0,0,1,False,False,False,False
mmarksnippety/sn-babyplush,0,0,2,False,False,False,False
mmarksnippety/stb,0,0,1,False,False,False,False
mmarksp/aesthetic_programming,1,1,1,False,False,False,False
mmarksp/aesthetic_programming_2018,1,1,1,False,False,False,False
mmarksp/alm_brand,-1,-1,-1,False,True,False,False
mmarksp/ap2018_submission,0,0,1,False,False,False,False
mmarksp/bachelor_project,0,0,2,False,False,False,False
mmarksp/interaction_design_2018,-1,-1,-1,False,True,False,False
mmarksp/ixd_2018,0,0,1,False,False,False,False
mmarksp/makinggames2020,0,0,2,False,False,False,False
mmarksp/programmingfordesigners2020,0,0,2,False,False,False,False
mmarksp/unitygames,0,0,2,False,False,False,False
mmarktsai/pyqt_photo_viewer,0,0,1,False,False,False,False
mmarkuk/newgittest,0,0,1,False,False,False,False
mmarkulik/nvenc_transcoder,1,0,1,False,False,False,False
mmarkus/ops_over_hotrod,1,1,2,False,False,False,False
mmarkus123/adamekapp,-1,-1,-1,False,True,False,False
mmarkus123/adamekzapierdalaj,-1,-1,-1,False,True,False,False
mmarkus123/partymaker,-1,-1,-1,False,True,False,False
mmarkus13/automation,0,1,1,False,False,False,False
mmarkus13/dot-files,0,0,0,False,False,False,False
mmarkus13/flask_monitoring,0,1,1,False,False,False,False
mmarkus13/spyplusplus,0,0,0,False,False,False,False
mmarkus3/cap-live-activity,0,0,1,False,False,False,False
mmarkus3/harrastuspk,0,0,1,False,False,False,False
mmarkus3/ionic-selectable,0,0,0,False,False,False,False
mmarkus3/ionic2-autocomplete,0,1,0,False,False,True,False
mmarkus3/ngx-editor,0,1,0,False,False,True,False
mmarkus3/ngx-scandium,0,0,1,False,False,False,False
mmarkus96/markus_mund_resume,0,0,1,False,False,False,False
mmarkus96/markusmund_resume,0,0,1,False,False,False,False
mmarkus96/mund-resume,0,0,1,False,False,False,False
mmarkusik/dating,-1,-1,-1,False,True,False,False
mmarkusik/dating-backend,-1,-1,-1,False,True,False,False
mmarkusik/dating-frontend,-1,-1,-1,False,True,False,False
mmarkusik/react-native-document-picker,0,0,1,False,False,False,False
mmarkusik/react-native-paper,0,0,0,False,False,False,False
mmarkusik/todos-backend,-1,-1,-1,False,True,False,False
mmarkusik/todos-frontend,-1,-1,-1,False,True,False,False
mmarkusik/tv-rekru,-1,-1,-1,False,True,False,False
mmarkusmalone/hackathon,1,0,1,False,False,False,False
mmarkusmalone/lab-0-public,0,0,0,False,False,False,False
mmarkuss/emacs,-1,-1,-1,False,True,False,False
mmarkuss/i-am-a-horse-in-the-land-of-booleans,-1,-1,-1,False,True,False,False
mmarkuss/ke-complex_modifications,-1,-1,-1,False,True,False,False
mmarkuss/looping-is-recursion,-1,-1,-1,False,True,False,False
mmarkuss/one-function-to-rule-them-all,-1,-1,-1,False,True,False,False
mmarkuss/p-p-p-pokerface,-1,-1,-1,False,True,False,False
mmarkuss/predicates,-1,-1,-1,False,True,False,False
mmarkuss/recursion,-1,-1,-1,False,True,False,False
mmarkuss/sicp,-1,-1,-1,False,True,False,False
mmarkuss/structured-data,-1,-1,-1,False,True,False,False
mmarkuss/training-day,-1,-1,-1,False,True,False,False
mmarkusss/vjp-lopputy-,0,0,1,False,False,False,False
mmarkust/devtraining-needit-sandiego,0,0,0,False,False,False,False
mmarkust/mmarkust,0,0,1,False,False,False,False
mmarkuszewski/all-in-one,-1,-1,-1,False,True,False,False
mmarkuszewski/all-in-one-back-end,-1,-1,-1,False,True,False,False
mmarkuszewski/all-in-one-front-end,-1,-1,-1,False,True,False,False
mmarkuszewski/blog,-1,-1,-1,False,True,False,False
mmarkuszewski/cleant,-1,-1,-1,False,True,False,False
mmarkuszewski/engine,-1,-1,-1,False,True,False,False
mmarkuszewski/gittest,-1,-1,-1,False,True,False,False
mmarkuszewski/unsplash_vue,-1,-1,-1,False,True,False,False
mmarkuszewski/zadanko,-1,-1,-1,False,True,False,False
mmarkvillanueva/cds_employee_address,0,0,1,False,False,False,False
mmarkvillanueva/cds_user_table,0,0,1,False,False,False,False
mmarkvillanueva/node_hello,0,0,1,False,False,False,False
mmarkvillanueva/rfui-belize-css,0,0,1,False,False,False,False
mmarkvillanueva/rulesmanager,0,0,1,False,False,False,False
mmarkvillanueva/stdemo_es5,0,0,0,False,False,False,False
mmarkvillanueva/test,0,0,1,False,False,False,False
mmarkvillanueva/test2,0,0,1,False,False,False,False
mmarkvillanueva/testcap,0,0,1,False,False,False,False
mmarkvillanueva/testcapproject,0,0,1,False,False,False,False
mmarkvillanueva/ui5_user_form,0,0,1,False,False,False,False
mmarkvillanueva/zcl_ztest_user_odat_01_dpc_ext,0,0,1,False,False,False,False
mmarkvillanueva/zcl_ztestmode3_mpc_ext,0,0,1,False,False,False,False
mmarkvillanueva/ztest_annotation,0,0,0,False,False,False,False
mmarkvillanueva/ztest_smart_template,0,0,0,False,False,False,False
mmarkvillanueva/zuser_app_test,0,0,0,False,False,False,False
mmarkvoort-cyanide/android_device_samsung_a7alte,0,0,4,False,False,False,False
mmarkvoort-cyanide/android_device_samsung_a7alte-1,-1,-1,-1,False,True,False,False
mmarkvoort-cyanide/android_kernel_samsung_a7alte,0,0,2,False,False,False,False
mmarkvoort-cyanide/android_vendor_samsung_a7alte,0,0,2,False,False,False,False
mmarkvoort-cyanide/platform_hardware_samsung,0,0,2,False,False,False,False
mmarkvoort-cyanide/platform_hardware_samsung_slsi_exynos,0,0,2,False,False,False,False
mmarkvoort-cyanide/platform_hardware_samsung_slsi_exynos5-insignal,0,0,2,False,False,False,False
mmarkvoort-cyanide/platform_hardware_samsung_slsi_exynos5430,0,0,2,False,False,False,False
mmarkvoort-cyanide/platform_hardware_samsung_slsi_openmax,0,0,2,False,False,False,False
mmarkvoort-rr/android_device_samsung_a7alte,-1,-1,-1,False,True,False,False
mmarkvoort-rr/android_hardware_samsung_slsi-cm_exynos5430,-1,-1,-1,False,True,False,False
mmarkvoort-rr/android_kernel_samsung_a7alte,-1,-1,-1,False,True,False,False
mmarkvoort/a7lte,-1,-1,-1,False,True,False,False
mmarkvoort/android_device_htc_msm8960-common,-1,-1,-1,False,True,False,False
mmarkvoort/android_device_htc_s4-common,-1,-1,-1,False,True,False,False
mmarkvoort/android_device_htc_ville,-1,-1,-1,False,True,False,False
mmarkvoort/android_device_huawei_angler,0,0,1,False,False,False,False
mmarkvoort/android_device_samsung_a7alte,-1,-1,-1,False,True,False,False
mmarkvoort/android_hardware_samsung_slsi-cm_exynos5430,-1,-1,-1,False,True,False,False
mmarkvoort/android_kernel_htc_msm8960,-1,-1,-1,False,True,False,False
mmarkvoort/android_kernel_samsung_a7alte,-1,-1,-1,False,True,False,False
mmarkvoort/android_vendor_samsung_a7alte,-1,-1,-1,False,True,False,False
mmarkvoort/device_huawei_angler,-1,-1,-1,False,True,False,False
mmarkvoort/kernel,-1,-1,-1,False,True,False,False
mmarkvoort/ota,-1,-1,-1,False,True,False,False
mmarkvoort/proprietary,-1,-1,-1,False,True,False,False
mmarkvoort/proprietary_vendor_htc,-1,-1,-1,False,True,False,False
mmarkvoort/tutorial,-1,-1,-1,False,True,False,False
mmarkvoortvsm/csharp10designpatterns,-1,-1,-1,False,True,False,False
mmarkwar/mmarkwar,0,0,1,False,False,False,False
mmarkweszzz/lab1,0,0,0,False,False,False,False
mmarkweszzz/lab3,0,0,0,False,False,False,False
mmarkweszzz/lab4,0,0,0,False,False,False,False
mmarkweszzz/try1,0,0,0,False,False,False,False
mmarkwitzz/mmarkwitzz.github.io,-1,-1,-1,False,True,False,False
mmarkwort/mahapps.metro,0,0,0,False,False,False,False
mmarkwort/moryx-abstractionlayer,0,0,0,False,False,False,False
mmarkwort/moryx-clientframework,0,0,0,False,False,False,False
mmarkwort/moryx-maintenanceweb,0,0,0,False,False,False,False
mmarkwort/moryx-platform,0,0,0,False,False,False,False
mmarkwort/moryx-suite.frontend,-1,-1,-1,False,True,False,False
mmarky27/pb138_projekt,0,0,5,False,False,False,False
mmarkyinteri/malenka4007,1,0,1,False,False,False,False
mmarkyinteri/tutorial,1,0,1,False,False,False,False
mmarkym/gitbook,0,0,2,False,False,False,False
mmarkys/bigdata,1,0,2,False,False,False,False
mmarkys/btc-tg,0,0,2,False,False,False,False
mmarkys/kyivstar-big-data-school-5,1,0,1,False,False,False,False
mmarkys/lib,0,0,2,False,False,False,False
mmarkys/library,-1,-1,-1,False,True,False,False
mmarkys/messenger,0,0,2,False,False,False,False
mmarkys/pandas-for-marketing-reports,1,0,1,False,False,False,False
mmarkys/stavki,0,0,2,False,False,False,False
mmarkys/sweed,0,0,2,False,False,False,False
mmarkzhang/datahack20190413,2,2,2,False,False,False,False
mmarkzhang/hotpot,-1,-1,-1,False,True,False,False
mmarkzhang/latex-studying,0,0,2,False,False,False,False
mmarkzhang/machinelearning,0,0,2,False,False,False,False
mmarkzhang/python-,1,0,2,False,False,False,False
mmarkzhang/sds379r,-1,-1,-1,False,True,False,False
mmarkzhang/weno_sweno_code,0,0,2,False,False,False,False
mmarla/100-days-of-code,-1,-1,-1,False,True,False,False
mmarla/advent-of-code-2016,-1,-1,-1,False,True,False,False
mmarla/advent-of-code-2020,0,0,1,False,False,False,False
mmarla/bank,-1,-1,-1,False,True,False,False
mmarla/bank-account,-1,-1,-1,False,True,False,False
mmarla/calcengine-java,-1,-1,-1,False,True,False,False
mmarla/chat-app,-1,-1,-1,False,True,False,False
mmarla/cli-mystery,-1,-1,-1,False,True,False,False
mmarla/complete-intro-to-react-v2,-1,-1,-1,False,True,False,False
mmarla/devops-bookstore-api,0,0,1,False,False,False,False
mmarla/devops-upskill-gitops,0,0,0,False,False,False,False
mmarla/fem-algorithms-1,-1,-1,-1,False,True,False,False
mmarla/find-missing-number,-1,-1,-1,False,True,False,False
mmarla/gel-sass-tools,-1,-1,-1,False,True,False,False
mmarla/gif-search-app,-1,-1,-1,False,True,False,False
mmarla/git-collaboration-proj,-1,-1,-1,False,True,False,False
mmarla/into-async-js,-1,-1,-1,False,True,False,False
mmarla/java-ps-1,-1,-1,-1,False,True,False,False
mmarla/javascript30,-1,-1,-1,False,True,False,False
mmarla/mongo-db-demo,-1,-1,-1,False,True,False,False
mmarla/mortgage-calculator-react,-1,-1,-1,False,True,False,False
mmarla/pineapple-backend,-1,-1,-1,False,True,False,False
mmarla/pineapple-frontend,-1,-1,-1,False,True,False,False
mmarla/react-native-todo,-1,-1,-1,False,True,False,False
mmarla/react-native-todo-app,-1,-1,-1,False,True,False,False
mmarla/react-netflix-clone,-1,-1,-1,False,True,False,False
