repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-030920,0,14,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-030920-mod-3-repeat,0,0,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-031218,0,16,20,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-033020-mod-3-repeat,0,0,26,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-040218,0,11,20,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-042318,0,12,20,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-051418,0,8,21,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-060319,0,11,2,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-060418,0,10,22,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-062419,0,12,25,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-062518,0,12,23,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-071519,0,6,2,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-071618,0,10,23,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-080519,0,10,26,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-080618,0,11,23,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-082619,0,7,28,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-082718,0,12,25,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-091619,0,8,28,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-091718,0,14,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-100719,0,2,29,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-100818,0,18,26,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-102819,0,8,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-102918,0,15,24,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-111819,0,7,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-111918,0,19,24,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-120919,0,12,26,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-121018,0,7,24,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-career-010719,0,15,26,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-career-012819,0,6,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-career-021819,0,15,26,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-career-031119,0,14,25,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc-web-career-040119,0,9,25,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc04-seng-ft-012720,0,1,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-nyc04-seng-ft-021720,0,7,27,False,False,False,False
learn-co-students/js-looping-and-iteration-map-lab-onl01-seng-ft-021020,0,0,27,False,False,False,False
