repo,stars,forks,watchers,deleted,private,archived,disabled
sofie74/hello-android-proj,0,0,1,False,False,False,False
sofie77/angular-gettingstarted,0,0,0,False,False,False,False
sofie77/bookish,0,0,1,False,False,False,False
sofie77/busboard,0,0,0,False,False,False,False
sofie77/chessington,0,0,0,False,False,False,False
sofie77/goosetopia,0,0,1,False,False,False,False
sofie77/project-beansprout,0,0,1,False,False,False,False
sofie77/sofiesupportbank,0,0,1,False,False,False,False
sofie77/webpage,0,0,1,False,False,False,False
sofie77/zoomanagementsystem,0,0,0,False,False,False,False
sofie8/course-mogen,0,0,1,False,False,False,False
sofie8/mdaw-2021,0,0,1,False,False,False,False
sofie8/practicum_conjugation_mogen,0,1,1,False,False,False,False
sofie8/stiemerlab,0,0,2,False,False,False,False
sofie869/portfolio,0,0,1,False,False,False,False
sofie869/portfolio869,0,0,1,False,False,False,False
sofie869/repositoryfolder,0,0,1,False,False,False,False
sofie88/r1,0,0,2,False,False,False,False
sofie9/adaptive-page-metro-blog-,0,0,1,False,False,False,False
sofie9/bookstore,0,0,1,False,False,False,False
sofie9/composition-slider-uwp-,0,0,1,False,False,False,False
sofie9/databasetest,0,0,1,False,False,False,False
sofie9/lab_web,0,0,1,False,False,False,False
sofie9/lab_website,0,0,1,False,False,False,False
sofie9/learningapp,0,0,2,False,False,False,False
sofie9/nodejscloudapp,0,0,2,False,False,False,False
sofie9/pa2,0,0,2,False,False,False,False
sofie9/projects,-1,-1,-1,False,True,False,False
sofie9/projectsolutionsystem,0,0,1,False,False,False,False
sofie9/test,-1,-1,-1,False,True,False,False
sofie9/weather-uwp,-1,-1,-1,False,True,False,False
sofie90/hello-world,-1,-1,-1,False,True,False,False
sofie95/first_streamlit_app,0,0,1,False,False,False,False
sofie9501/11_cdio3,0,0,1,False,False,False,False
sofie9501/11_cdio_d1,0,0,6,False,False,False,False
sofie9501/11_cdio_d2,0,0,6,False,False,False,False
sofie9501/11_cdiofinal,0,0,6,False,False,False,False
sofie9501/11_cdiofinal_gwt,-1,-1,-1,False,True,False,False
sofie9501/11_db,0,0,6,False,False,False,False
sofie9501/booksys,0,0,3,False,False,False,False
sofie9501/g11_final_gwt,-1,-1,-1,False,True,False,False
sofie9501/networkparser,0,0,5,False,False,False,False
sofie9501/shapecalculator,0,0,3,False,False,False,False
sofie9501/testprojekt,0,0,1,False,False,False,False
sofie9501/testprojekt2,0,0,1,False,False,False,False
sofie97/daa,0,0,1,False,False,False,False
sofieaa/modpro2020,0,0,2,False,False,False,False
sofieaasheim/mamaskitchen,-1,-1,-1,False,True,False,False
sofieaasheim/ml_project,-1,-1,-1,False,True,False,False
sofieaasheim/my-first-blog,-1,-1,-1,False,True,False,False
sofieaasheim/scala_project,-1,-1,-1,False,True,False,False
sofieaasheim/supervised-learning-project,1,0,1,False,False,False,False
sofieaasheim/tester,-1,-1,-1,False,True,False,False
sofieaasheim/webviz-subsurface,0,0,0,False,False,False,False
sofieadaalicia/sofieadaalicia,0,0,1,False,False,False,False
sofieadlerkleborgh/advent-of-code-2018,0,0,0,False,False,False,False
sofieadlerkleborgh/aoc18_py,0,0,0,False,False,False,False
sofieadlerkleborgh/ddwi-assignement2,-1,-1,-1,False,True,False,False
