repo,stars,forks,watchers,deleted,private,archived,disabled
satyajit-techi/git,-1,-1,-1,False,True,False,False
satyajit-techi/lenzz,-1,-1,-1,False,True,False,False
satyajit-techi/quizy-mind,0,0,1,False,False,False,False
satyajit-techi/rn_tasks,-1,-1,-1,False,True,False,False
satyajit-techi/rn_tasks_calculator,0,0,0,False,False,False,False
satyajit-techi/searching_yard_task,0,0,1,False,False,False,False
satyajit-techi/text-ditection-app,-1,-1,-1,False,True,False,False
satyajit-techi/text_detect,0,0,1,False,False,False,False
satyajit-techi/todo_app,0,0,1,False,False,False,False
satyajit-web/github-slideshow,0,0,1,False,False,False,False
satyajit-zecdata/todo-nextjs,0,0,1,False,False,False,False
satyajit/simplecrm,1,0,3,False,False,False,False
satyajit00/atom-github-test,0,0,1,False,False,False,False
satyajit00/test-001,0,0,1,False,False,False,False
satyajit000/hamboro,0,0,1,False,False,False,False
satyajit0007/ambulaspringbootapp,-1,-1,-1,False,True,False,False
satyajit0007/bhaskar,-1,-1,-1,False,True,False,False
satyajit0007/blogapp,-1,-1,-1,False,True,False,False
satyajit0007/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
satyajit0007/great_learning,-1,-1,-1,False,True,False,False
satyajit0007/insta,-1,-1,-1,False,True,False,False
satyajit0007/insurance-management-system,1,0,1,False,False,False,False
satyajit0007/little-fog-1256,1,1,1,False,False,False,False
satyajit0007/mainapp,-1,-1,-1,False,True,False,False
satyajit0007/mario,-1,-1,-1,False,True,False,False
satyajit0007/moviebuzz,2,0,1,False,False,False,False
satyajit0007/my-react,-1,-1,-1,False,True,False,False
satyajit0007/psc01,-1,-1,-1,False,True,False,False
satyajit0007/satyajit.github.io,-1,-1,-1,False,True,False,False
satyajit0007/satyajit0007,1,0,1,False,False,False,False
satyajit0007/satyajit0007.github.io,1,0,1,False,False,False,False
satyajit0007/spp96,-1,-1,-1,False,True,False,False
satyajit0007/test,-1,-1,-1,False,True,False,False
satyajit0007/unit2,-1,-1,-1,False,True,False,False
satyajit0007/ziptip,-1,-1,-1,False,True,False,False
satyajit0007/ziptip-food,-1,-1,-1,False,True,False,False
satyajit0007/ziptip-frontend,0,0,1,False,False,False,False
satyajit0007/ziptipapi,0,0,1,False,False,False,False
satyajit002/devops,0,0,1,False,False,False,False
satyajit002/devops2clone2,0,0,1,False,False,False,False
satyajit002/github-slideshow,0,0,1,False,False,False,False
satyajit003/demo,0,0,1,False,False,False,False
satyajit007-ultimate/pipeline-examples,0,0,0,False,False,False,False
satyajit0104/phishing-with-spoofed-mail-id,5,4,1,False,False,False,False
satyajit0104/satyajit0104,0,0,1,False,False,False,False
satyajit015/1stjune,0,0,2,False,False,False,False
satyajit015/22oct,0,0,2,False,False,False,False
satyajit015/23mar,0,0,2,False,False,False,False
satyajit015/26may,0,0,2,False,False,False,False
satyajit015/30mar,0,0,2,False,False,False,False
satyajit015/angularapp,0,0,2,False,False,False,False
satyajit015/bankstatementanalyzer,1,2,2,False,False,False,False
satyajit015/dec28,0,0,2,False,False,False,False
satyajit015/demo,0,0,2,False,False,False,False
satyajit015/demorepo,0,0,2,False,False,False,False
satyajit015/devopsedu,0,0,2,False,False,False,False
satyajit015/finalx,0,0,2,False,False,False,False
satyajit015/july18,0,0,2,False,False,False,False
satyajit015/knotify,1,1,1,False,False,False,False
satyajit015/knowtifi,1,1,1,False,False,False,False
satyajit015/main,0,0,2,False,False,False,False
satyajit015/mar10,0,0,2,False,False,False,False
satyajit015/mar10a,0,0,2,False,False,False,False
satyajit015/my-app,0,0,1,False,False,False,False
satyajit015/notify,1,1,1,False,False,False,False
satyajit015/nov10,0,0,2,False,False,False,False
satyajit015/rebase,0,0,2,False,False,False,False
satyajit015/traning-env,1,1,3,False,False,False,False
satyajit015/try1,0,0,2,False,False,False,False
satyajit015/try2,0,0,2,False,False,False,False
satyajit015/tstz,0,0,2,False,False,False,False
satyajit018/am_active_learning,0,0,1,False,False,False,False
satyajit018/atomic-scale-computational-materials-science,0,0,0,False,False,False,False
satyajit018/cad,0,0,1,False,False,False,False
satyajit018/composite_adaptive_sampling,0,0,1,False,False,False,False
satyajit018/gittest,0,0,1,False,False,False,False
satyajit018/ode_solver_1d,0,0,1,False,False,False,False
satyajit018/sca-mca_development_cpp,-1,-1,-1,False,True,False,False
satyajit018/unsteady_1dheat,0,0,2,False,False,False,False
satyajit020/satyajit,0,0,2,False,False,False,False
satyajit020/satyajitpanda,0,0,2,False,False,False,False
satyajit0304/devops,0,0,1,False,False,False,False
satyajit04/finddoctor,0,0,1,False,False,False,False
satyajit04/logos,0,0,1,False,False,False,False
satyajit04/reactjs,0,0,1,False,False,False,False
satyajit04/rehealth,0,0,1,False,False,False,False
satyajit04/splenor,0,0,1,False,False,False,False
satyajit0417/satyajit0417,0,0,1,False,False,False,False
satyajit06/aufgabe-avirto,-1,-1,-1,False,True,False,False
satyajit06/badhiyakhana,-1,-1,-1,False,True,False,False
satyajit06/cars-carousel-ui,-1,-1,-1,False,True,False,False
satyajit06/colorclicking,-1,-1,-1,False,True,False,False
satyajit06/fanpage,-1,-1,-1,False,True,False,False
satyajit06/github-slideshow,-1,-1,-1,False,True,False,False
satyajit06/gradient-colors,-1,-1,-1,False,True,False,False
satyajit06/gymwebsite-ui,-1,-1,-1,False,True,False,False
satyajit06/notesapp-js,0,0,1,False,False,False,False
satyajit06/pokemon-api,0,0,1,False,False,False,False
satyajit06/random-passwordgen,0,0,1,False,False,False,False
satyajit06/satyajit06,0,0,1,False,False,False,False
satyajit06/surveyform-ui,-1,-1,-1,False,True,False,False
satyajit06/unsplash-api,0,0,1,False,False,False,False
satyajit0611/assignment-satyajit-das-,0,0,1,False,False,False,False
satyajit0611/demo-app,0,0,1,False,False,False,False
satyajit0611/demoproj,0,0,2,False,False,False,False
satyajit0611/demoproj2,0,0,1,False,False,False,False
satyajit0611/satyajit,0,0,1,False,False,False,False
satyajit077/book_shop,-1,-1,-1,False,True,False,False
satyajit077/contact-management-system,0,0,1,False,False,False,False
satyajit077/e-commerce,-1,-1,-1,False,True,False,False
satyajit077/gym_management,0,0,1,False,False,False,False
satyajit077/hello-world,-1,-1,-1,False,True,False,False
satyajit077/online-notesharing,0,0,1,False,False,False,False
satyajit077/voice-assistance-project,0,0,2,False,False,False,False
satyajit08082001/adv-java-practice,0,0,2,False,False,False,False
satyajit08082001/demo-portfolio-website,0,0,1,False,False,False,False
satyajit08082001/divisibilitytestprograms,0,0,1,False,False,False,False
satyajit08082001/educare-utkal-hacks,0,0,1,False,False,False,False
satyajit08082001/hello,-1,-1,-1,False,True,False,False
satyajit08082001/my-first-repo,-1,-1,-1,False,True,False,False
satyajit08082001/myrepo,0,0,1,False,False,False,False
satyajit08082001/newrepo,0,0,1,False,False,False,False
satyajit08082001/peaks,0,0,1,False,False,False,False
satyajit08082001/satyajeet,-1,-1,-1,False,True,False,False
satyajit08082001/testing,0,0,1,False,False,False,False
