repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-nrt/react-app8675582280670171,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8676093093734667,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8676327989676872,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8676366414517579,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app867658915477254,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8677608084241898,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8677665082386342,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8677714138430639,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8677874182353415,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8677897538918921,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app867818009886257,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8678496358580422,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8679548171772424,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8679889499804938,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8680242659134485,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8680356483925123,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8680458249604982,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app868084580662674,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app868100780161116,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8681597734411218,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8682329298404379,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app868269670489118,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8682970401384179,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app868563316903695,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8686123529449711,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8686729177722484,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8689493352761516,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8690346048314868,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8690738097569969,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8692146747629691,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8692968877773266,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8693071723457535,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8693092825203616,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8693371162113467,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8693926878810132,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8694252491900137,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8695947721521392,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8696093454314343,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8699251978208051,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8701460902528446,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8703864507074336,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8704857918648373,-1,-1,-1,False,True,False,False
aws-aemilia-nrt/react-app8705070995964843,-1,-1,-1,False,True,False,False
