repo,stars,forks,watchers,deleted,private,archived,disabled
obsatir/cigarettesvsiqos,0,0,0,False,False,False,False
obsau/codebox-npm,0,0,1,False,False,False,False
obsau/form-object-model,0,0,27,False,False,False,False
obsauced-digital/clg-thread-repair,-1,-1,-1,False,True,False,False
obsauced-digital/scload,-1,-1,-1,False,True,False,False
obsautomation/inc_ack_ondemand,-1,-1,-1,False,True,False,False
obsax/wp-site,-1,-1,-1,False,True,False,False
obsbauru/andriatto,0,0,1,False,False,False,False
obsbne/snippets,4,2,8,False,False,False,False
obsbtc/cautious-dollop,0,0,2,False,False,False,False
obsc/async,1,1,2,False,False,False,False
obsc/golam,0,0,2,False,False,False,False
obsc/rustlam,0,0,2,False,False,False,False
obscalion/countries-information,0,0,1,False,False,False,False
obscalion/my-book-summarizes,-1,-1,-1,False,True,False,False
obscalion/obscalion,0,0,1,False,False,False,False
obscalion/obscalion.github.io,0,0,1,False,False,False,False
obscatriox/aula5,0,0,1,False,False,False,False
obscd/sispa,0,0,1,False,False,False,False
obscene-temp/obscene-layout,336,39,16,False,False,False,False
obscene/obscene,-1,-1,-1,False,True,False,False
obscene/obscene-core,0,0,6,False,False,False,False
obscene/obscene-ios,-1,-1,-1,False,True,False,False
obscene/obscene-layout,336,39,16,False,False,False,False
obscene/obscene-stylesheet,584,28,16,False,False,True,False
obscene/obscene-ui,3,0,6,False,False,False,False
obscene/obscene.github.io,-1,-1,-1,False,True,False,False
obscene187/git-test,0,0,1,False,False,False,False
obscene187/obscene187,0,0,1,False,False,False,False
obscene187/practice,0,0,1,False,False,False,False
obscene20/obscene20,0,0,1,False,False,False,False
obscene3190/-9-,0,1,1,False,False,False,False
obscene3190/alexeyblinov-2sem-,0,0,1,False,False,False,False
obscene3190/alexstartprojects,0,0,1,False,False,False,False
obscene3190/alextest2,0,0,1,False,False,False,False
obscene3190/asvt,0,0,2,False,False,False,False
obscene3190/black-depth,-1,-1,-1,False,True,False,False
obscene3190/blackblackdepth,0,0,1,False,False,False,False
obscene3190/blinov-arithmetic_parser,-1,-1,-1,False,True,False,False
obscene3190/cellphone,-1,-1,-1,False,True,False,False
obscene3190/creational-patterns,0,1,1,False,False,False,False
obscene3190/creativestudio,-1,-1,-1,False,True,False,False
obscene3190/ejudge,0,0,2,False,False,False,False
obscene3190/firebasechat,1,0,1,False,False,False,False
obscene3190/firebasechatptp,0,0,1,False,False,False,False
obscene3190/for-chat,-1,-1,-1,False,True,False,False
obscene3190/for-fun,0,0,1,False,False,False,False
obscene3190/git_testing,0,0,1,False,False,False,False
obscene3190/html-simple-site,0,0,1,False,False,False,False
obscene3190/hunter,0,0,1,False,False,False,False
obscene3190/lab01,0,0,1,False,False,False,False
obscene3190/lab02,0,0,1,False,False,False,False
obscene3190/lab03,0,0,1,False,False,False,False
obscene3190/lab04,0,0,1,False,False,False,False
obscene3190/lab05,0,0,1,False,False,False,False
obscene3190/lab06,0,0,1,False,False,False,False
obscene3190/lab07,0,0,1,False,False,False,False
obscene3190/lab08,0,0,1,False,False,False,False
obscene3190/lab09,0,0,1,False,False,False,False
obscene3190/lab10,0,0,1,False,False,False,False
obscene3190/lab11,0,0,1,False,False,False,False
obscene3190/matrix_example,0,0,1,False,False,False,False
obscene3190/matrix_example-do-not-work,0,0,1,False,False,False,False
obscene3190/memory,-1,-1,-1,False,True,False,False
obscene3190/mo-rk3,-1,-1,-1,False,True,False,False
obscene3190/mo4,-1,-1,-1,False,True,False,False
obscene3190/mo6,-1,-1,-1,False,True,False,False
obscene3190/nedochat,-1,-1,-1,False,True,False,False
obscene3190/nedochatapp,-1,-1,-1,False,True,False,False
obscene3190/notes,0,0,2,False,False,False,False
obscene3190/patterns,0,1,1,False,False,False,False
obscene3190/practice2019,0,0,1,False,False,False,False
obscene3190/python_developer,0,0,1,False,False,False,False
obscene3190/python_developer_hw2,0,0,1,False,False,False,False
obscene3190/queue,0,0,1,False,False,False,False
obscene3190/queweq,0,0,1,False,False,False,False
obscene3190/red-black-tree-notes,0,0,1,False,False,False,False
