repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/my-app-8372d704,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8372dc7c,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83731a77,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83732ffa,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837330ef,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83734ec6,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83735da8,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83735ecc,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83736663,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83739f44,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8373ced0,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8373f5bc,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83742116,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83744732,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837483a8,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83748487,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83748bcc,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83749e0f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83750647,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8375b341,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8375b8ef,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8375cbc6,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8375f60c,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83761ad7,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8376577e,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8376efd6,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8377105b,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837736a1,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83774a00,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8377cb4d,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8377e8a5,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8377f13e,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8377f1b3,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837822f6,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8378269b,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83785e63,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83785e7f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83791c16,-1,-1,-1,False,True,False,False
direwolf-github/my-app-83792cb9,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8379770f,-1,-1,-1,False,True,False,False
direwolf-github/my-app-8379bdba,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837a0b13,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837a13ea,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837a4110,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837a7671,-1,-1,-1,False,True,False,False
direwolf-github/my-app-837b0beb,-1,-1,-1,False,True,False,False
