repo,stars,forks,watchers,deleted,private,archived,disabled
avital160/syber-project-voice-signeture,-1,-1,-1,False,True,False,False
avital160/voiceclassification,-1,-1,-1,False,True,False,False
avital160/voicetranslator,0,0,1,False,False,False,False
avital17-meet/meet-yl1,0,0,1,False,False,False,False
avital17/-new-doctor,0,0,1,False,False,False,False
avital17/project---pdhis,0,0,1,False,False,False,False
avital18/primecarkey,0,0,0,False,False,False,False
avital2000/final-project,0,0,1,False,False,False,False
avital2000/meetingproject,0,0,1,False,False,False,False
avital2000/plango,0,0,1,False,False,False,False
avital2000/trial,0,0,1,False,False,False,False
avital223/anomaly-detection-web-app,0,0,1,False,False,False,False
avital223/d2c,1,0,1,False,False,False,False
avital223/ex3_files__1_,0,0,1,False,False,False,False
avital223/flight_inspection_app,0,0,1,False,False,False,False
avital223/flightinspectionapp,0,0,1,False,False,False,False
avital223/remote_control_joystick_app,0,0,1,False,False,False,False
avital28/calculator1,0,0,1,False,False,False,False
avital28/collectionexample2023,0,0,0,False,False,False,False
avital28/collectionview,0,0,1,False,False,False,False
avital28/monkeys-gallery,0,0,1,False,False,False,False
avital28/tamagotchifinal1,0,0,1,False,False,False,False
avital33/sharing_git,0,0,1,False,False,False,False
avital433/robotics,0,0,1,False,False,False,False
avital477/cambiofinalproject,0,0,1,False,False,False,False
avital477/final-project--cambio,-1,-1,-1,False,True,False,False
avital477/iot-project,0,1,0,False,False,False,False
avital477/matala,0,0,0,False,False,False,False
avital477/moviet,0,0,0,False,False,False,False
avital477/moviet1,0,2,0,False,False,False,False
avital477/new-repository,-1,-1,-1,False,True,False,False
avital477/operators,0,0,0,False,False,False,False
avital477/project12,0,0,1,False,False,False,False
avital477/react-project,0,0,1,False,False,False,False
avital477/testcase,0,0,0,False,False,False,False
avital477/xando,0,1,0,False,False,False,False
avital6297/avital6297-team3driveclient,0,0,1,False,False,False,False
avital6297/team3driveclient,-1,-1,-1,False,True,False,False
avital6297/team3server,1,0,1,False,False,False,False
avital676/appliied-machine-learning_data,0,0,2,False,False,False,False
avital676/arkanoidgame,0,0,2,False,False,False,False
avital676/ex4,0,0,2,False,False,False,False
avital676/flight2,0,0,2,False,False,False,False
avital676/flightcontrolweb,0,0,2,False,False,False,False
avital676/flightmobileapp,-1,-1,-1,False,True,False,False
avital676/flightsimulatorapp,0,0,1,False,False,False,False
avital676/linux_shell,0,0,2,False,False,False,False
avital7/to-do-list,0,0,1,False,False,False,False
avital85/alternative-sf-tours,0,0,2,False,False,False,False
avital93/excellentbrainrepo,-1,-1,-1,False,True,False,False
avital99/dotnet5780_01_0520_5205,0,0,2,False,False,False,False
avital99/dotnet5780_01_5205_0520,0,0,2,False,False,False,False
avital999/blabla,-1,-1,-1,False,True,False,False
avital999/distributing-shipments,0,0,1,False,False,False,False
avital999/distributingshipments,-1,-1,-1,False,True,False,False
avitalaaaaa/colombia-israel,0,0,0,False,False,False,False
avitalaaaaa/merge-conflict,0,0,0,False,False,False,False
avitalar/advanced-angular-edx,0,0,1,False,False,False,False
avitalar/advanced-angular2,0,0,1,False,False,False,False
avitalar/advanced_angular,-1,-1,-1,False,True,False,False
avitalar/angular-capstone,0,0,1,False,False,False,False
avitalar/angular-fundamentals,0,0,1,False,False,False,False
avitalar/angular-heroes,0,0,1,False,False,False,False
avitalar/azuretoolkit,0,0,1,False,False,False,False
avitalar/fed-capstone,0,0,2,False,False,False,False
avitalariel/ariel,0,0,1,False,False,False,False
avitalariel/hw3236272,0,0,1,False,False,False,False
avitalaviv/anomaly-detector-advanced-1,1,0,1,False,False,False,False
avitalaviv/arkanoid,1,0,1,False,False,False,False
avitalaviv/arknoid-,1,0,1,False,False,False,False
avitalaviv/backup-file-system,1,0,1,False,False,False,False
avitalaviv/flight-simulator-advanced-1,1,0,1,False,False,False,False
avitalaviv/hearst-patterns,0,0,1,False,False,False,False
avitalaviv/hearst-patterns-analyser,0,0,1,False,False,False,False
avitalaviv/pstring-library,1,0,1,False,False,False,False
avitalaviv/regex-analyser,0,0,1,False,False,False,False
avitalaviv/regex_analyser,0,0,1,False,False,False,False
avitalaviv/tic-tac-toe-ai,1,0,1,False,False,False,False
avitalb/6.894,0,0,2,False,False,False,False
avitalb/6.894-a1,0,0,2,False,False,False,False
avitalb/abaral_mit_website,0,0,2,False,False,False,False
avitalb/ariadne-website,0,0,0,False,False,False,False
avitalb/avitalb.github.io,0,0,2,False,False,False,False
avitalb/census-exercise,0,0,1,False,False,False,False
avitalb/codeday-,0,0,2,False,False,False,False
avitalb/devlaunchscript,1,0,2,False,False,False,False
avitalb/donkey_ge,0,0,1,False,False,False,False
avitalb/fabric_example_transform,0,0,2,False,False,False,False
avitalb/hottesttemp,0,0,2,False,False,False,False
avitalb/meet_shuffler,0,0,2,False,False,False,False
avitalb/meet_y2_test,-1,-1,-1,False,True,False,False
avitalb/meng-thesis,0,0,2,False,False,False,False
avitalb/nodejstools,0,0,2,False,False,False,False
avitalb/office-ui-fabric-react,0,0,2,False,False,False,False
avitalb/pack-right,-1,-1,-1,False,True,False,False
avitalb/roslyn,0,0,2,False,False,False,False
avitalb/thesis,0,0,2,False,False,False,False
avitalb/w2mxgcal,0,0,2,False,False,False,False
avitalba/calming_river,0,0,1,False,False,False,False
avitalba/calming_river1,0,0,1,False,False,False,False
avitalba/calming_river2,0,0,1,False,False,False,False
