repo,stars,forks,watchers,deleted,private,archived,disabled
faithe1937/css-essentials-css-issue-bot-9000-austin-web-102819,0,0,1,False,False,False,False
faithe1937/css-essentials-introduction-to-css-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/epic-react-exercises,0,0,2,False,False,False,False
faithe1937/faithe1937,0,0,2,False,False,False,False
faithe1937/faithjanicek,0,0,2,False,False,False,False
faithe1937/faithportfolio,-1,-1,-1,False,True,False,False
faithe1937/fewpjs-acting-on-events-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-adding-behavior-with-methods-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-document-onload-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-event-listening,0,0,1,False,False,False,False
faithe1937/fewpjs-fetch-lab,0,0,1,False,False,False,False
faithe1937/fewpjs-fns-as-first-class-data-array-o-functions,0,0,1,False,False,False,False
faithe1937/fewpjs-fns-as-first-class-data-do-behavior,0,0,1,False,False,False,False
faithe1937/fewpjs-getter-and-setter-methods-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-iterators-fndcl-fnexpr-filter-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-iterators-fndcl-fnexpr-reduce-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-js-fundamentals-arithmetic-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-js-fundamentals-arrays-lab,0,0,1,False,False,False,False
faithe1937/fewpjs-js-fundamentals-variables-lab,0,0,1,False,False,False,False
faithe1937/fewpjs-oo-initializing-instances-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-oo-static-methods-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs-sending-data-with-fetch-austin-web-102819,0,0,1,False,False,False,False
faithe1937/fewpjs_destructuring_assignment-austin-web-102819,0,0,1,False,False,False,False
faithe1937/hogwarts-austin-web-102819,0,0,1,False,False,False,False
faithe1937/home-app,0,0,2,False,False,False,False
faithe1937/homease-frontend,0,0,2,False,False,False,False
faithe1937/homease-rails-backend,1,0,2,False,False,False,False
faithe1937/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,1,False,False,False,False
faithe1937/html-basics-a-tag-with-href-attributes-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-basics-experiencing-html-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-basics-first-html-tag-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-basics-well-formed-html-document-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-document-structure-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-html-album-cover-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-html-images-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-html-links-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-html-lists-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-html-tables-lab-austin-web-102819,0,0,1,False,False,False,False
faithe1937/html-fundamentals-issue-bot-9000-lab-austin-web-102819,0,0,1,False,False,False,False
