repo,stars,forks,watchers,deleted,private,archived,disabled
resurrect1on/61,-1,-1,-1,False,True,False,False
resurrect1on/dotaquiz,0,0,1,False,False,False,False
resurrect1on/randomnumber,-1,-1,-1,False,True,False,False
resurrect1on/valveapi,0,0,1,False,False,False,False
resurrect88/evira,-1,-1,-1,False,True,False,False
resurrect88/evira-kernel,-1,-1,-1,False,True,False,False
resurrect88/evira_aosp,0,0,1,False,False,False,False
resurrect88/evirakernel,0,0,0,False,False,False,False
resurrect88/evirarelase,0,0,0,False,False,False,False
resurrect88/eviratestit,-1,-1,-1,False,True,False,False
resurrect88/thunder,-1,-1,-1,False,True,False,False
resurrect88/thunder-kernel,-1,-1,-1,False,True,False,False
resurrectajax/fabledskyblock-raids,0,0,1,False,False,False,False
resurrectajax/gameshow,0,0,1,False,False,False,False
resurrectajax/multichat,0,0,1,False,False,False,False
resurrectajax/partycracker,0,0,1,False,False,False,False
resurrectarcain/nexosupdates,0,0,3,False,False,False,False
resurrectarcain/nuke-networking,0,0,2,False,False,False,False
resurrectarcain/rise-social-android,1,2,3,False,False,False,False
resurrectarcain/vtek-mod,0,0,3,False,False,False,False
resurrected-llama-kernel/android_kernel_lge_msm8974,-1,-1,-1,False,True,False,False
resurrected-op3/android_device_oneplus3,-1,-1,-1,False,True,False,False
resurrected-op3/android_device_oneplus_oneplus2,-1,-1,-1,False,True,False,False
resurrected-op3/android_device_oneplus_oneplus3,-1,-1,-1,False,True,False,False
resurrected-op3/android_device_oppo_common,-1,-1,-1,False,True,False,False
resurrected-op3/android_device_samsung_ks01ltexx,-1,-1,-1,False,True,False,False
resurrected-op3/android_frameworks_base,-1,-1,-1,False,True,False,False
resurrected-op3/android_kernel_oneplus_msm8996,-1,-1,-1,False,True,False,False
resurrected-op3/art,-1,-1,-1,False,True,False,False
resurrected-op3/boeffla-oneplus3,-1,-1,-1,False,True,False,False
resurrected-op3/device_oneplus,-1,-1,-1,False,True,False,False
resurrected-op3/device_oneplus2,-1,-1,-1,False,True,False,False
resurrected-op3/device_oneplus3,-1,-1,-1,False,True,False,False
resurrected-op3/device_op3,-1,-1,-1,False,True,False,False
resurrected-op3/device_samsung_ks01lte,-1,-1,-1,False,True,False,False
resurrected-op3/device_samsung_ks01ltexx,-1,-1,-1,False,True,False,False
resurrected-op3/kernel,-1,-1,-1,False,True,False,False
resurrected-op3/kernel_oneplus_msm8996,-1,-1,-1,False,True,False,False
resurrected-op3/proprietary_vendor_oneplus,-1,-1,-1,False,True,False,False
resurrected-op3/tutorial,-1,-1,-1,False,True,False,False
resurrected2020/api_restaurant,0,0,1,False,False,False,False
resurrected2020/api_youtube,0,0,1,False,False,False,False
resurrected2020/defaultweb,0,0,1,False,False,False,False
resurrected2020/github-demo,0,0,1,False,False,False,False
resurrected2020/projet-final_simplon_data_ia,1,0,1,False,False,False,False
resurrected2020/projet-ml-al,1,1,1,False,False,False,False
resurrected2020/starter-web,0,0,0,False,False,False,False
resurrected2020/streamlit_suicide,1,0,1,False,False,False,False
resurrected21/adroid_device_samsung_universal7570-common,0,1,1,False,False,False,False
resurrected21/android_device_cyanogen_msm8916-common,0,0,0,False,False,False,False
resurrected21/android_device_motorola_athene,1,0,1,False,False,False,False
resurrected21/android_device_motorola_athene-1,-1,-1,-1,False,True,False,False
resurrected21/android_device_motorola_athene-2,1,0,1,False,False,False,False
resurrected21/android_device_samsung_j7eltexx,-1,-1,-1,False,True,False,False
resurrected21/android_device_samsung_on5xelte,-1,-1,-1,False,True,False,False
resurrected21/android_device_yu_jalebi,-1,-1,-1,False,True,False,False
resurrected21/android_device_yu_jalebi-1,-1,-1,-1,False,True,False,False
resurrected21/android_hardware_samsung_slsi-cm_exynos7580,0,0,0,False,False,False,False
resurrected21/android_kernel_cyanogen_msm8916,0,0,0,False,False,False,False
resurrected21/android_kernel_motorola_msm8952-1,0,0,1,False,False,False,False
resurrected21/android_kernel_samsung_universal7570,0,0,0,False,False,False,False
resurrected21/android_proprietary_vendor_yu,-1,-1,-1,False,True,False,False
resurrected21/android_vendor_motorola_athene,0,0,0,False,False,False,False
resurrected21/android_vendor_samsung_on5xelte,-1,-1,-1,False,True,False,False
resurrected21/athene_dump,-1,-1,-1,False,True,False,False
resurrected21/canting_kernel_xiaomi_sdm845,-1,-1,-1,False,True,False,False
resurrected21/cs-7.1,-1,-1,-1,False,True,False,False
resurrected21/device_samsung_on5xelte,-1,-1,-1,False,True,False,False
resurrected21/device_xiaomi_beryllium,-1,-1,-1,False,True,False,False
resurrected21/device_xiaomi_sdm845-common,-1,-1,-1,False,True,False,False
resurrected21/gcc-arm-8.2-2018.11-x86_64-arm-linux-gnueabi,-1,-1,-1,False,True,False,False
resurrected21/gcc_builds,-1,-1,-1,False,True,False,False
resurrected21/jalebi,-1,-1,-1,False,True,False,False
resurrected21/kernel_samsung_on5xelte,-1,-1,-1,False,True,False,False
resurrected21/msm8916,-1,-1,-1,False,True,False,False
resurrected21/official_devices,-1,-1,-1,False,True,False,False
resurrected21/on5xelte,-1,-1,-1,False,True,False,False
resurrected21/stuff,-1,-1,-1,False,True,False,False
resurrected21/vendor_dump_on5xelte,-1,-1,-1,False,True,False,False
resurrected21/vendor_motorola_athene,0,0,1,False,False,False,False
resurrected21/vendor_samsung_universal7570-common,1,3,0,False,False,False,False
resurrected579/app-java,0,0,1,False,False,False,False
resurrected579/app-node,0,0,1,False,False,False,False
resurrected579/react-native-otp-automatic,0,0,1,False,False,False,False
resurrected579/resurrected579,-1,-1,-1,False,True,False,False
resurrectedagain/hobby,0,0,1,False,False,False,False
resurrectedagain/movie-data,0,0,1,False,False,False,False
resurrectedagain/project-hobby,0,0,1,False,False,False,False
resurrectedagain/projectgallery,0,0,1,False,False,False,False
resurrectedbean/resurrectedbean,0,0,1,False,False,False,False
resurrectedevil/readme.md,-1,-1,-1,False,True,False,False
resurrectedevil/resurrectedevil,0,0,1,False,False,False,False
resurrectedk/js-tests,0,0,1,False,False,False,False
resurrectedk/unknown-raccoon,-1,-1,-1,False,True,False,False
resurrectedproditor/first-steps,0,0,0,False,False,False,False
resurrectedremix/android_build,0,1,2,False,False,False,False
resurrectedremix/android_external_google,0,0,2,False,False,False,False
resurrectedremix/android_frameworks_base,0,1,2,False,False,False,False
resurrectedremix/android_packages_apps_contacts,0,0,2,False,False,False,False
resurrectedremix/android_packages_apps_contactscommon,0,0,2,False,False,False,False
resurrectedremix/android_packages_apps_lockclock,0,1,2,False,False,False,False
resurrectedremix/android_packages_apps_omnistyle,0,0,2,False,False,False,False
resurrectedremix/android_packages_apps_omniswitch,0,0,2,False,False,False,False
resurrectedremix/android_packages_apps_packageinstaller,0,1,2,False,False,False,False
resurrectedremix/android_packages_services_telecomm,0,1,2,False,False,False,False
resurrectedremix/android_packages_services_telephony,0,1,2,False,False,False,False
resurrectedremix/android_vendor_resurrected,0,1,2,False,False,False,False
resurrectedremix/art,0,1,2,False,False,False,False
resurrectedremix/cm_platform_sdk,0,0,2,False,False,False,False
resurrectedremix/external_skia,0,0,2,False,False,False,False
resurrectedremix/frameworks_native,0,1,2,False,False,False,False
resurrectedremix/frameworks_opt_cards,0,0,2,False,False,False,False
resurrectedremix/packages_services_omnijaws,0,0,2,False,False,False,False
resurrectedremix/packages_services_themeinterfacer,0,0,2,False,False,False,False
resurrectedremix/platform_manifest,0,1,2,False,False,False,False
resurrectedremix/resurrected_packages_apps_settings,0,1,2,False,False,False,False
resurrectedremix/system_core,0,1,2,False,False,False,False
resurrecteds/arcomage,0,0,1,False,False,False,False
resurrecteds/cifromscratchday6,0,0,1,False,False,False,False
resurrecteds/codeigniter,0,0,1,False,False,False,False
resurrecteds/niosparser,0,0,1,False,False,False,False
resurrecteds/reactreduxtest1,0,0,1,False,False,False,False
resurrecteds/sc2gameschartlinkcreator,0,0,1,False,False,False,False
resurrecteds/sdesign2,0,0,1,False,False,False,False
resurrecteds/spartanization,0,0,1,False,False,False,False
resurrectedsnob/policyids,0,0,0,False,False,False,False
resurrectedtrader/kolbot,0,0,0,False,False,False,False
resurrectedtrader/kolbot-soloplay,0,0,0,False,False,False,False
resurrectedtrader/mapassist,0,0,0,False,False,False,False
resurrectedtrader/resurrectedtrade,4,4,2,False,False,False,False
resurrectgames/rise-social-android,0,0,2,False,False,False,False
resurrecthd/keybytes,0,0,0,False,False,False,False
resurrecthd/theupsidedown,-1,-1,-1,False,True,False,False
resurrecting-open-source-projects/cbm,28,6,4,False,False,False,False
resurrecting-open-source-projects/dcfldd,58,11,6,False,False,False,False
resurrecting-open-source-projects/dnsmap,22,6,5,False,False,False,False
resurrecting-open-source-projects/foremost,-1,-1,-1,False,True,False,False
resurrecting-open-source-projects/iwatch,4,1,2,False,False,False,False
resurrecting-open-source-projects/nbtscan,21,4,4,False,False,False,False
resurrecting-open-source-projects/openrdate,7,4,2,False,False,False,False
resurrecting-open-source-projects/outguess,195,16,11,False,False,False,False
resurrecting-open-source-projects/packit,41,13,14,False,False,False,False
resurrecting-open-source-projects/rstatd,-1,-1,-1,False,True,False,False
resurrecting-open-source-projects/scrot,377,49,11,False,False,False,False
resurrecting-open-source-projects/sniffit,9,2,3,False,False,False,False
resurrecting-open-source-projects/stress,44,9,4,False,False,False,False
resurrecting-open-source-projects/txt2html,10,2,2,False,False,False,False
resurrecting/-,0,1,1,False,False,False,False
resurrecting/6ix,-1,-1,-1,False,True,False,False
resurrecting/bleed,0,1,1,False,False,False,False
resurrection-ambassador/resurrection-ambassador.github.io,0,0,1,False,False,False,False
resurrection-crisis/deeplearning,0,0,1,False,False,False,False
resurrection-crisis/dsbd18,0,0,1,False,False,False,False
resurrection-island/resurrection-island.github.io,-1,-1,-1,False,True,False,False
resurrection-island/resurrection-island.github.io-,-1,-1,-1,False,True,False,False
resurrection-legacy/platform_manifest,-1,-1,-1,False,True,False,False
resurrection-mt6735/android_frameworks_base,0,0,1,False,False,False,False
resurrection-mt6735/android_system_sepolicy,0,0,1,False,False,False,False
resurrection-mt6735/frameworks_av,0,0,1,False,False,False,False
resurrection-mt6735/platform_manifest,0,0,1,False,False,False,False
resurrection-mt6735/system_core,0,0,1,False,False,False,False
resurrection-of-the-living/web,0,0,1,False,False,False,False
resurrection-outdoors/resurrection-outdoors.github.io,-1,-1,-1,False,True,False,False
resurrection-outdoors/resurrectionoutdoors.github.io,-1,-1,-1,False,True,False,False
resurrection-parish-choir/ppt-files,0,0,2,False,False,False,False
resurrection-remix-hero/android_device_samsung_hero-common,-1,-1,-1,False,True,False,False
resurrection-remix-hero/android_device_samsung_hero2lte,-1,-1,-1,False,True,False,False
resurrection-remix-hero/android_device_samsung_herolte,-1,-1,-1,False,True,False,False
resurrection-remix-hero/android_kernel_samsung_hero-common,-1,-1,-1,False,True,False,False
resurrection-remix-hero/local_manifest,-1,-1,-1,False,True,False,False
resurrection-remix-hero/proprietary_vendor_hero-common-bsp,-1,-1,-1,True,False,False,False
resurrection-remix-hero/proprietary_vendor_samsung_hero-common,-1,-1,-1,False,True,False,False
resurrection-remix-hero/proprietary_vendor_samsung_hero-common-bsp,-1,-1,-1,False,True,False,False
resurrection-remix-i9300/android_device_samsung_i9300,-1,-1,-1,False,True,False,False
resurrection-remix-i9300/android_device_samsung_smdk4412-common,-1,-1,-1,False,True,False,False
resurrection-remix-i9300/android_system_sepolicy,-1,-1,-1,False,True,False,False
resurrection-remix-i9300/resurrection_manifests,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_bionic,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_build,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_device_qcom_sepolicy-legacy,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_external_skia,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_frameworks_base,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_frameworks_opt_net_wifi,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_frameworks_support_lottie,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_hardware_broadcom_libbt,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_contacts,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_documentsui,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_exactcalculator_pie,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_gallery2,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_lineageparts,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_messaging,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_omnistyle,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_packageinstaller,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_traceur,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_trebuchet,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_apps_updater,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_overlays_resurrectionremix,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_providers_telephonyprovider,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_services_telecomm,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_packages_services_telephony,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_system_bt,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_system_core,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_system_sepolicy,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_system_vold,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_vendor_qcom_opensource_cryptfs_hw,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_vendor_resurrection,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/android_vendor_resurrection-,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/api,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/device_qcom_sepolicy,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/frameworks_av,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/frameworks_native,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/frameworks_opt_slimrecent,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/frameworks_support,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/lineage-sdk,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/maintainers,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/packages_apps_dui,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/packages_apps_resurrectionstats,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/packages_apps_smartnav,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/platform_external_selinux,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/platform_manifest,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/platform_system_bt,-1,-1,-1,False,True,False,False
resurrection-remix-os-italia/resurrection_packages_apps_settings,-1,-1,-1,False,True,False,False
resurrection-remix-pie-mi-a2/android_device_xiaomi_jasmine_sprout,1,0,2,False,False,True,False
resurrection-remix-pie-mi-a2/android_device_xiaomi_sdm660-common,1,0,2,False,False,True,False
resurrection-remix-x-scissor/art,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/bionic,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/bootable_recovery,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/build-,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/compatibility_cdd,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/cts,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/frameworks-base,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/manifest,-1,-1,-1,False,True,False,False
resurrection-remix-x-scissor/packages_apps_settings,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_build,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_build_soong,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_device_qcom_sepolicy-legacy,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_device_qcom_sepolicy-legacy-um,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_frameworks_base,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_system_core,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_system_netd,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_system_vold,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/android_vendor_resurrection,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/device_qcom_sepolicy,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/device_rr_sepolicy,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/platform_manifest,-1,-1,-1,False,True,False,False
resurrection-remix-xtended/resurrection_packages_apps_settings,-1,-1,-1,False,True,False,False
resurrection-remix/android_frameworks_base,0,0,1,False,False,False,False
resurrection-remix/android_packages_apps_bluetooth,0,0,1,False,False,False,False
resurrection-remix/resurrection_packages_apps_settings,0,0,1,False,False,False,False
resurrection/churchmetrics,-1,-1,-1,False,True,False,False
resurrection/churchmetrics_connections,-1,-1,-1,False,True,False,False
resurrection/churchmetrics_contributions,-1,-1,-1,False,True,False,False
resurrection/churchmetrics_worshipheadcount,-1,-1,-1,False,True,False,False
resurrection/minecraft_camp,0,0,2,False,False,False,False
resurrection109/bookish-couscous,0,0,1,False,False,False,False
resurrection123/bootstrap-freelance,0,0,1,False,False,False,False
resurrection123/cv,0,0,1,False,False,False,False
resurrection123/digitalocean,0,0,1,False,False,False,False
resurrection123/float,0,0,1,False,False,False,False
resurrection123/fluentity,0,0,1,False,False,False,False
resurrection123/gmail,0,0,1,False,False,False,False
resurrection123/helbiz,0,0,1,False,False,False,False
resurrection123/html-css-12bool,0,0,1,False,False,False,False
resurrection123/html-css-resp-wannable,0,0,1,False,False,False,False
resurrection123/html-css-wannabe-12bool,0,0,1,False,False,False,False
resurrection123/huspot,1,0,1,False,False,False,False
resurrection123/moderno,0,0,1,False,False,False,False
resurrection123/project-appartments,-1,-1,-1,False,True,False,False
resurrection123/shop,0,0,1,False,False,False,False
resurrection123/spotify,0,0,1,False,False,False,False
resurrection123/test,0,0,1,False,False,False,False
resurrection123/test32,-1,-1,-1,False,True,False,False
resurrection123/testgh,-1,-1,-1,False,True,False,False
resurrection123/wordpress-layout,0,0,1,False,False,False,False
resurrection13/onepunchman,0,0,1,False,False,False,False
resurrection2021sion/ai-catalyst,1,0,1,False,False,False,False
resurrection2021sion/ai-kataliz-r-,-1,-1,-1,False,True,False,False
resurrection2021sion/alanbinu007,-1,-1,-1,False,True,False,False
resurrection2021sion/apache-log4j-rce,-1,-1,-1,False,True,False,False
resurrection2021sion/da-v-nc-t-me-machine,2,0,1,False,False,False,False
resurrection2021sion/da-v-nc-t-me-machine-stargate,0,0,1,False,False,False,False
resurrection2021sion/orca,-1,-1,-1,False,True,False,False
resurrection2021sion/parlayan-doodle,-1,-1,-1,False,True,False,False
resurrection2021sion/qtlocation,-1,-1,-1,False,True,False,False
resurrection2021sion/resurrection2021sion,-1,-1,-1,False,True,False,False
resurrection2021sion/trivy,-1,-1,-1,False,True,False,False
resurrection2981/course-table,-1,-1,-1,False,True,False,False
resurrection2981/hello_miai,0,0,0,False,False,False,False
resurrection2981/home-assistant-wechatwork-notify,1,0,0,False,False,False,False
resurrection2981/miphone_tracker,-1,-1,-1,False,True,False,False
resurrection2981/netease-music-crx-plus,4,1,0,False,False,False,False
resurrection2981/tk-auto-study,-1,-1,-1,False,True,False,False
resurrection2981/xiaomi-cloud,0,0,0,False,False,False,False
resurrection2981/zhtj-automatic,-1,-1,-1,False,True,False,False
resurrection3387/android_device_samsung_j5-common,-1,-1,-1,False,True,False,False
resurrection3387/android_device_samsung_j53gxx,-1,-1,-1,False,True,False,False
resurrection3387/android_device_samsung_j5lte,-1,-1,-1,False,True,False,False
resurrection3387/android_device_samsung_j5ltechn,-1,-1,-1,False,True,False,False
resurrection3387/android_device_samsung_j5nlte,-1,-1,-1,False,True,False,False
resurrection3387/android_device_samsung_qcom-common,-1,-1,-1,False,True,False,False
resurrection3387/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
resurrection3387/bootleggers_build,-1,-1,-1,False,True,False,False
resurrection3387/chartview,5,2,3,False,False,False,False
resurrection3387/copy_following_twitter,-1,-1,-1,False,True,False,False
resurrection3387/device_lenovo_a6020,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_j5,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_j5-common,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_j5lte,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_j5ltechn,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_j5nlte,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_msm8916,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
resurrection3387/device_samsung_qcom-common,-1,-1,-1,False,True,False,False
resurrection3387/discord-abuse-parody,1,0,2,False,False,False,False
resurrection3387/docs,-1,-1,-1,False,True,False,False
resurrection3387/hardware_qcom-caf_msm8916_audio,-1,-1,-1,False,True,False,False
resurrection3387/hardware_samsung,-1,-1,-1,True,False,False,False
resurrection3387/internet,-1,-1,-1,False,True,False,False
resurrection3387/kernel_samsung_msm8916,-1,-1,-1,False,True,False,False
resurrection3387/kernel_test,-1,-1,-1,False,True,False,False
resurrection3387/kittenbot,-1,-1,-1,False,True,False,False
resurrection3387/local_manifests,0,1,1,False,False,True,False
resurrection3387/new_device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
resurrection3387/packages_resources_devicesettings,-1,-1,-1,False,True,False,False
resurrection3387/pe10_device_samsung_msm8916,-1,-1,-1,True,False,False,False
resurrection3387/pe10_device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_j5-common,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_j53gxx,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_j5lte,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_j5ltechn,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_j5nlte,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
resurrection3387/pex_device_samsung_qcom-common,-1,-1,-1,False,True,False,False
resurrection3387/pex_external_sony_boringssl-compat,-1,-1,-1,False,True,False,False
resurrection3387/pex_hardware_samsung,-1,-1,-1,False,True,False,False
resurrection3387/pex_kernel_samsung_msm8916,-1,-1,-1,False,True,False,False
resurrection3387/pex_packages_resources_devicesettings,-1,-1,-1,False,True,False,False
resurrection3387/retinaframework,-1,-1,-1,False,True,False,False
resurrection3387/retinafuture,-1,-1,-1,False,True,False,False
resurrection3387/tempmsm8916,-1,-1,-1,False,True,False,False
resurrection3387/test-j5-common,-1,-1,-1,False,True,False,False
resurrection3387/test-j5nlte,-1,-1,-1,False,True,False,False
resurrection3387/test_j5-common,-1,-1,-1,False,True,False,False
resurrection3387/testing,-1,-1,-1,False,True,False,False
resurrection3387/vendor_samsung,-1,-1,-1,False,True,False,False
resurrection3387/vendor_samsung_test,-1,-1,-1,False,True,False,False
resurrection443/ltong,-1,-1,-1,False,True,False,False
resurrection443/unicomtask,-1,-1,-1,False,True,False,False
resurrection48/liberty-coin,0,0,0,False,False,False,False
resurrection52/my-webpage,0,0,0,False,False,False,False
resurrection59/resurrection,0,0,0,False,False,False,False
resurrectionbutterfly/git_test,-1,-1,-1,False,True,False,False
resurrectionlp-y300/android_device_huawei_msm7x27a-common,-1,-1,-1,False,True,False,False
resurrectionlp-y300/android_device_huawei_u8833,-1,-1,-1,False,True,False,False
resurrectionlp-y300/android_hardware_qcom_display-caf,-1,-1,-1,False,True,False,False
resurrectionlp-y300/android_vendor_resurrection,-1,-1,-1,False,True,False,False
resurrectionlp-y300/chil360-kernel,-1,-1,-1,False,True,False,False
