repo,stars,forks,watchers,deleted,private,archived,disabled
aakriti0907/revisedauticator,0,0,0,False,False,False,False
aakriti0907/storytelling-platform,0,0,2,False,False,False,False
aakriti0907/writing-platform,0,0,1,False,False,False,False
aakriti0fnu/cheapbuy,0,1,1,False,False,False,False
aakriti0fnu/develope-a-packet-sniffer,0,0,1,False,False,False,False
aakriti0fnu/dijkstra-using-binary-and-dary-heap,0,0,1,False,False,False,False
aakriti0fnu/dl4sci-school-2020,-1,-1,-1,False,True,False,False
aakriti0fnu/end-to-end-pipeline,0,0,1,False,False,False,False
aakriti0fnu/fetching_interface_details_remotely,0,0,1,False,False,False,False
aakriti0fnu/gitbranchingmodel1practice,-1,-1,-1,False,True,False,False
aakriti0fnu/github-slideshow,-1,-1,-1,False,True,False,False
aakriti0fnu/hello-github-actions,0,0,1,False,False,False,False
aakriti0fnu/learning-github-actions,-1,-1,-1,False,True,False,False
aakriti0fnu/my-latex-resume,-1,-1,-1,False,True,False,False
aakriti0fnu/sorting-algorithms,0,0,1,False,False,False,False
aakriti0fnu/subnet_calculator,0,0,1,False,False,False,False
aakriti0fnu/tcpbic-versus-dctcp-protocols,0,0,1,False,False,False,False
aakriti1/weather-forecast,0,0,1,False,False,False,False
aakriti102/businesssegment,-1,-1,-1,False,True,False,False
aakriti1108/machinelearning,0,0,0,False,False,False,False
aakriti111/heroku-website,0,0,1,False,False,False,False
aakriti111/test,0,0,1,False,False,False,False
aakriti1204/sdcproject,0,0,1,False,False,False,False
aakriti1210/aakriti,0,0,1,False,False,False,False
aakriti123/eduware,0,0,1,False,False,False,False
aakriti1234/final-,0,0,1,False,False,False,False
aakriti1239/angry-birds,0,0,1,False,False,False,False
aakriti1239/c-22,0,0,1,False,False,False,False
aakriti1239/c-30,0,0,1,False,False,False,False
aakriti1239/c20,0,0,1,False,False,False,False
aakriti1239/geologist,0,0,1,False,False,False,False
aakriti1239/jumping-box,0,0,1,False,False,False,False
aakriti1239/monkey-game,0,0,1,False,False,False,False
aakriti1239/project-29,0,0,1,False,False,False,False
aakriti1239/project-31,0,0,1,False,False,False,False
aakriti1239/project-32,0,0,1,False,False,False,False
aakriti1239/project-33,0,0,1,False,False,False,False
aakriti1239/project-34,0,0,1,False,False,False,False
aakriti1239/supply-mission,0,0,1,False,False,False,False
aakriti1239/the-fairy-and-the-star,0,0,1,False,False,False,False
aakriti1239/the-geologist,0,0,1,False,False,False,False
aakriti1239/trex,0,0,1,False,False,False,False
aakriti129/aakriti129,-1,-1,-1,False,True,False,False
aakriti129/lets-chat---real-time-chat-application,0,0,1,False,False,False,False
aakriti129/lets-chat-real-time-chat-application-,0,0,1,False,False,False,False
aakriti129/memory-matching-game,0,0,1,False,False,False,False
aakriti129/real-time-white-board,0,0,1,False,False,False,False
aakriti129/real-time-whiteboard,0,0,1,False,False,False,False
aakriti129/smart-traffic-light,0,0,1,False,False,False,False
aakriti129/webd-tindog-angu,0,0,1,False,False,False,False
aakriti1318/100dayschallenge,-1,-1,-1,False,True,False,False
aakriti1318/450dsa,-1,-1,-1,False,True,False,False
aakriti1318/aakriti1318,0,0,2,False,False,False,False
aakriti1318/ai-healthcare-chatbot,0,0,1,False,False,False,False
aakriti1318/ai-image-caption-bot,0,0,2,False,False,False,False
