repo,stars,forks,watchers,deleted,private,archived,disabled
pydimarri/myspace,-1,-1,-1,False,True,False,False
pydimarri/myworkspace,-1,-1,-1,False,True,False,False
pydimarri/raj,-1,-1,-1,False,True,False,False
pydimarrisainaveen1997/pydimarrisainaveen1997,0,0,1,False,False,False,False
pydimarritejaswini/new2,-1,-1,-1,False,True,False,False
pydimarry/security,0,0,1,False,False,False,False
pydimi/book-company-project,-1,-1,-1,False,True,False,False
pydimi/car-dealership,-1,-1,-1,False,True,False,False
pydimi/demo-repo,-1,-1,-1,False,True,False,False
pydimi/fcc-landing-page,-1,-1,-1,False,True,False,False
pydimi/flex-panel-gallery,-1,-1,-1,False,True,False,False
pydimi/freecodecamp-projects,-1,-1,-1,False,True,False,False
pydimi/git-demo,-1,-1,-1,False,True,False,False
pydimi/git-demo-2,-1,-1,-1,False,True,False,False
pydimi/github-upload,-1,-1,-1,False,True,False,False
pydimi/looplab,-1,-1,-1,False,True,False,False
pydimi/movie-seats,-1,-1,-1,False,True,False,False
pydimi/neon-button-project,-1,-1,-1,False,True,False,False
pydimi/pytest,-1,-1,-1,False,True,False,False
pydimi/react-projects,-1,-1,-1,False,True,False,False
pydimi/react_birthday_app,-1,-1,-1,False,True,False,False
pydimred/pydimred,3,2,3,False,False,False,False
pydimukkalabhavya/sonarqube,0,0,1,False,False,False,False
pydimukkalabhavya/task4,0,0,1,False,False,False,False
pydimukkalabhavya/task4-docker-compose,0,0,1,False,False,False,False
pydimurali10/my-project,-1,-1,-1,False,True,False,False
pydimurali10/my-repository,-1,-1,-1,False,True,False,False
pydin/jp,0,0,1,False,False,False,False
pydinaidu/test,-1,-1,-1,False,True,False,False
pydinesh/github-tutorial,0,0,0,False,False,False,False
pydinesh/webdeveloping-development,0,0,1,False,False,False,False
pydingabsorber/beda,0,0,1,False,False,False,False
pydingabsorber/subnauticaevolution,0,0,1,False,False,False,False
pydingxin/-gen-,-1,-1,-1,False,True,False,False
pydingxin/bigprojectmessagesystem,0,0,1,False,False,False,False
pydingxin/bigprojectmessagesystem_backend,0,0,1,False,False,False,False
pydingxin/bigprojectmessagesystemv2,0,0,1,False,False,False,False
pydingxin/demo_backend,0,0,1,False,False,False,False
pydingxin/lanpokergame,-1,-1,-1,False,True,False,False
pydingxin/notes,0,0,1,False,False,False,False
pydini/spacebot,-1,-1,-1,False,True,False,False
pydinpi/projects,0,0,1,False,False,False,False
pydio-i18n/cells,0,0,1,False,False,False,False
pydio-i18n/cells-android-client,1,0,1,False,False,False,False
pydio-i18n/cells-sync,1,1,1,False,False,False,False
pydio/android-sdk-core,2,2,6,False,False,True,False
pydio/caddyvault,1,0,1,False,False,False,False
pydio/cells,1483,149,36,False,False,False,False
pydio/cells-android-app,3,0,4,False,False,False,False
pydio/cells-android-client,5,1,5,False,False,False,False
pydio/cells-client,19,12,9,False,False,False,False
pydio/cells-dist,2,4,7,False,False,False,False
pydio/cells-enterprise-sdk-js,2,1,3,False,False,False,False
pydio/cells-front,3,2,7,False,False,True,False
pydio/cells-linter,2,1,5,False,False,False,False
pydio/cells-sdk-android,-1,-1,-1,False,True,False,False
pydio/cells-sdk-go,11,7,7,False,False,False,False
pydio/cells-sdk-java,3,4,7,False,False,False,False
pydio/cells-sdk-js,4,2,5,False,False,False,False
pydio/cells-sync,30,13,11,False,False,False,False
pydio/config-srv,2,5,4,False,False,False,False
pydio/custom-docker-images,3,1,6,False,False,False,False
pydio/dex,2,2,7,False,False,False,False
pydio/docker-library,3,3,4,False,False,False,False
pydio/docs,2,1,4,False,False,False,False
pydio/encoding,2,2,4,False,False,False,False
pydio/go,2,1,7,False,False,False,False
pydio/go-os,2,4,4,False,False,False,False
pydio/go-phpfpm-detect,2,2,4,False,False,True,False
pydio/ldap-testing,4,1,7,False,False,False,False
pydio/libsmbclient-go,1,1,5,False,False,False,False
pydio/material-ui,1,4,3,False,False,False,False
pydio/melody,0,0,2,False,False,False,False
pydio/minio,2,1,4,False,False,False,False
pydio/minio-go,0,0,4,False,False,False,False
pydio/minio-srv,3,4,5,False,False,False,False
pydio/nats-on-a-log,0,1,2,False,False,False,False
pydio/packr,1,1,2,False,False,False,False
pydio/prometheus_client_golang,2,1,4,False,False,False,False
pydio/protobuf,0,1,4,False,False,False,False
pydio/pydio-automated-integration-tests,3,4,6,False,False,False,False
pydio/pydio-booster,8,5,6,False,False,True,False
pydio/pydio-core,873,277,87,False,False,True,False
pydio/pydio-doc-admin-guide,4,12,9,False,False,False,False
pydio/pydio-doc-developer-guide,6,7,6,False,False,False,False
pydio/pydio-doc-howto,8,8,8,False,False,False,False
pydio/pydio-integration-tests,3,4,6,False,False,False,False
pydio/pydio-sdk-android,2,2,6,False,False,True,False
pydio/pydio-sdk-go,2,1,8,False,False,False,False
pydio/pydio-sdk-java,10,9,12,False,False,True,False
pydio/pydio-sdk-java-v2,5,12,8,False,False,False,False
pydio/pydio-sdk-js,2,2,4,False,False,False,False
pydio/pydio-sdk-objc,5,5,8,False,False,True,False
pydio/pydio-sdk-python,5,5,12,False,False,False,False
pydio/pydio-specs,2,1,3,False,False,False,False
pydio/pydio-sync,82,34,19,False,False,False,False
pydio/pydio-sync-java,36,16,21,False,False,True,False
pydio/pydio-sync-tx,2,2,4,False,False,True,False
pydio/pydio-sync-ui,22,12,11,False,False,False,False
pydio/pydio9-beta-docs,2,2,9,False,False,True,False
pydio/pyinstaller,5,4,3,False,False,False,False
pydio/rolling-demo-monitor,2,2,7,False,False,False,False
pydio/sharpshell,0,0,3,False,False,False,False
pydio/survey,0,1,4,False,False,False,False
pydio/sync,30,13,11,False,False,False,False
pydio/systray,0,0,2,False,False,False,False
pydio/t2g,2,2,6,False,False,False,False
pydio/tally,0,1,4,False,False,False,False
pydio/testfork,-1,-1,-1,False,True,False,False
pydio/videojs-annotation-comments,1,0,4,False,False,False,False
pydio/webview,1,0,2,False,False,False,False
pydio/wp-pydio-publisher,5,4,6,False,False,True,False
pydio/wp-pydio-sso,4,5,8,False,False,True,False
pydiot-353/pydiot,-1,-1,-1,False,True,False,False
