repo,stars,forks,watchers,deleted,private,archived,disabled
upwardtrajectory/dsc-2-14-06-known-json-schemas-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-07-recursive-fuctions-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-08-recursive-fuctions-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-09-exploring-json-schemas-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-10-exploring-json-schemas-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-12-gradient-descent-step-sizes-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-13-gradient-descent-in-3d-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-14-the-gradient-in-gradient-descent-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-14-16-applying-gradient-descent-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-15-02-introduction-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-15-03-intro-to-apis-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-15-04-clients-and-servers-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-15-05-http-request-response-cycle-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-15-06-http-request-response-cycle-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-15-07-apis-and-oauth-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-16-02-introduction-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-17-02-introduction-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-17-09-reading-api-documentation-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-17-10-folium-codealong-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-17-11-yelp-api-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-01-introduction-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-03-html-introduction-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-04-html-intro-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-05-html5-semantic-elements-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-06-html-links-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-07-researching-html-elements-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-08-seperating-content-and-presentation-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-09-intro-to-css-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-18-11-my-little-rainbow-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-01-introduction-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-03-statistical-distributions-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-04-negative-binomial-distribution-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-05-geometric-distribution-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-07-geometric-and-negative-binomial-distribution-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-07-poisson-distribution-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-08-poisson-distribution-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-09-exponential-distribution-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-16-confidence-intervals-with-t-distribution-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-19-17-confidence-intervals-with-t-distribution-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-01-introduction-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-03-introduction-to-experimental-design-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-04-p-values-and-null-hypothesis-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-05-effect-sizes-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-08-1-sample-t-tests-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-09-2-sample-t-tests-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-10-type-1-and-type-2-errors-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-16-ab-testing-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-17-ab-testing-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-18-goodhearts-law-and-metric-tracking-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-20-19-anova-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-03-conditional-prob-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-04-conditional-prob-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-05-total-prob-law-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-08-bayes-theorem-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-09-bayes-theorem-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-10-monty-hall-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-13-conjugate-prior-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-21-14-bayesian-frameowork-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-22-10-natural-language-processing-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-22-11-natural-language-processing-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-23-02-distributions-recap-seattle-ds-career-040119,0,0,1,False,False,False,False
upwardtrajectory/dsc-2-23-03-kolmogorov-smirnov-test-seattle-ds-career-040119,0,0,1,False,False,False,False
