repo,stars,forks,watchers,deleted,private,archived,disabled
lemon-shine/objectstorage,-1,-1,-1,False,True,False,False
lemon-shine/pygithub,-1,-1,-1,False,True,False,False
lemon-shine/test,-1,-1,-1,False,True,False,False
lemon-shine/tools,-1,-1,-1,False,True,False,False
lemon-shine/walk,-1,-1,-1,False,True,False,False
lemon-shining/ife-learn,0,0,0,False,False,False,False
lemon-simple/awesome-chatgpt,8,0,3,False,False,False,False
lemon-simple/concurrent-task,4,0,2,False,False,False,False
lemon-simple/faster-tasks,4,0,2,False,False,False,False
lemon-simple/javaconcurrency,0,0,1,False,False,False,False
lemon-simple/lemoncache,-1,-1,-1,False,True,False,False
lemon-simple/linkis,0,0,1,False,False,False,False
lemon-simple/niodemo,0,0,1,False,False,False,False
lemon-simple/spidemo,10,6,1,False,False,False,False
lemon-simple/spring4demo,-1,-1,-1,False,True,False,False
lemon-simple/springcloud-demo,0,0,1,False,False,False,False
lemon-simple/springmvc-freemarker,-1,-1,-1,False,True,False,False
lemon-skip/lemon,0,0,1,False,False,False,False
lemon-slice-studio/24solarterms,0,0,1,False,False,False,False
lemon-slice-studio/after-the-drizzle,12,3,2,False,False,False,False
lemon-slice-studio/barter,2,1,2,False,False,False,False
lemon-slice-studio/contact,8,1,1,False,False,False,False
lemon-slice-studio/cultivation-age,12,3,2,False,False,False,False
lemon-slice-studio/intercourse,8,1,1,False,False,False,False
lemon-slice-studio/painlessrespawn,0,0,1,False,False,False,False
lemon-slice-studio/silveroak-outpost,5,2,2,False,False,False,False
lemon-slice-studio/spawnvillage,1,1,2,False,False,False,False
lemon-slice-studio/tea-the-story,33,5,4,False,False,False,False
lemon-slice-studio/texture-of-gemstonealchemy,0,0,1,False,False,False,False
lemon-slice-studio/watersource,7,8,3,False,False,False,False
lemon-sm/filmweb-api-gg,0,0,1,False,False,False,False
lemon-small/koa2,0,0,0,False,False,False,False
lemon-small/koa2_qieye_container,0,0,0,False,False,False,False
lemon-smith/movies-application,0,0,1,False,False,False,False
lemon-soda-water/chat-room,0,0,1,False,False,False,False
lemon-soda-water/game,0,0,1,False,False,False,False
lemon-soda-water/profiles,0,0,1,False,False,False,False
lemon-soda/lemon-soda,-1,-1,-1,False,True,False,False
lemon-soda/lemon-soda-feb,-1,-1,-1,False,True,False,False
lemon-soda/lemon-soda-final,-1,-1,-1,False,True,False,False
lemon-soda/lemon-soda-jan,-1,-1,-1,False,True,False,False
lemon-soda/lemon-soda-new,-1,-1,-1,False,True,False,False
lemon-soju/java-baseball,0,0,0,False,False,False,False
lemon-soju/java-lotto,0,0,0,False,False,False,False
lemon-soju/java-onboarding,0,0,0,False,False,False,False
lemon-soju/java_sping_shop_project_01,2,0,1,False,False,False,False
lemon-soju/lemon-soju.github.io,0,0,1,False,False,False,False
lemon-soju/myblog_front,-1,-1,-1,False,True,False,False
lemon-soju/personal_blog_back,0,0,1,False,False,False,False
lemon-soju/personal_blog_front,0,0,1,False,False,False,False
lemon-soju/portfolio,-1,-1,-1,False,True,False,False
lemon-soju/react-spring-aws,0,0,1,False,False,False,False
lemon-soju/react-study,0,0,1,False,False,False,False
lemon-soju/spring-boot-and-jpa-toddler-practice-01,0,0,1,False,False,False,False
lemon-soju/spring-boot-and-jpa-toddler-practice-02,0,0,1,False,False,False,False
lemon-soju/spring_vue_blog,-1,-1,-1,False,True,False,False
lemon-soju/springboot-newbie-project,0,0,1,False,False,False,False
lemon-soju/test01,-1,-1,-1,False,True,False,False
lemon-soju/university_sugang_site,1,0,1,False,False,False,False
lemon-soju/vue_spring,-1,-1,-1,False,True,False,False
lemon-soju/vue_spring_blod,-1,-1,-1,False,True,False,False
lemon-soju/vue_spring_blog,0,0,1,False,False,False,False
lemon-solt/first-virtualbox,0,0,2,False,False,False,False
lemon-solt/go-for-dynamodb-playground,0,0,1,False,False,False,False
lemon-solt/go-for-gin-playground,0,0,1,False,False,False,False
lemon-solt/go-grpc-playground,0,0,1,False,False,False,False
lemon-solt/learning,0,0,1,False,False,False,False
lemon-solt/react-routers,0,0,1,False,False,False,False
lemon-solt/react-typescript,0,0,1,False,False,False,False
lemon-solt/react_notion_app,0,0,1,False,False,False,False
lemon-solt/sample_go,1,0,1,False,False,False,False
lemon-solt/use-git,0,0,1,False,False,False,False
lemon-soup/lectures,0,0,0,False,False,False,False
lemon-soup/networkchart,12,8,1,False,False,False,False
lemon-sour/.github,0,0,2,False,False,False,False
lemon-sour/docs,1,0,2,False,False,False,False
lemon-sour/lemon-punch,1,0,2,False,False,False,False
lemon-sour/lemon-sour,2,1,2,False,False,False,False
lemon-sour/lemon-sour-cli,-1,-1,-1,False,True,False,False
lemon-sour/lemon-sour.js,2,1,2,False,False,False,False
lemon-sour/lemon-sourjs-site,1,0,2,False,False,False,False
lemon-sour/lemon-sourjs.org,1,0,2,False,False,False,False
lemon-sour/node-log-rotate,4,2,2,False,False,False,False
lemon-sour/razer,2,0,2,False,False,False,False
lemon-sour/renovate-config,2,0,2,False,False,False,False
lemon-sour/typescript-nuxtjs,-1,-1,-1,False,True,False,False
lemon-space/git_sisters,1,1,1,False,False,False,False
lemon-space/lemon-space.github.io,0,0,1,False,False,False,False
lemon-sparkles/lemon-reports,0,0,2,False,False,False,False
lemon-special/github-slideshow,0,0,1,False,False,False,False
lemon-sprite/lemon-sprite,0,0,1,False,False,False,False
lemon-squash/melon,0,0,1,False,False,False,False
lemon-squeezy-401/backend,-1,-1,-1,False,True,False,False
lemon-squeezy-401/dashboard,0,0,0,False,False,False,False
lemon-squeezy-401/sab3at--backend,0,0,0,False,False,False,False
lemon-squeezy-401/sab3at-backend,-1,-1,-1,False,True,False,False
lemon-squeezy-401/sab3at-frontend,0,0,0,False,False,False,False
