repo,stars,forks,watchers,deleted,private,archived,disabled
rubenweijers/cnncomputervision4,1,0,2,False,False,False,False
rubenweijers/codewars,0,0,1,False,False,False,False
rubenweijers/computer-vision-3d-reconstruction,0,0,0,False,False,False,False
rubenweijers/computer-vision-3d-reconstruction-assignment3,0,0,0,False,False,False,False
rubenweijers/computervisionopticalflow,1,0,3,False,False,False,False
rubenweijers/hcml,-1,-1,-1,False,True,False,False
rubenweijers/hcmlproject,-1,-1,-1,False,True,False,False
rubenweijers/imagecolorization,0,0,0,False,False,False,False
rubenweijers/mair-g8,0,0,0,False,False,False,False
rubenweijers/nerphilosophy,1,0,1,False,False,False,False
rubenweijers/patternrecognitiongroupproject,0,0,0,False,False,False,False
rubenweijers/pytorch,-1,-1,-1,False,True,False,False
rubenweijers/qrm,-1,-1,-1,False,True,False,False
rubenweijers/rubenweijers,-1,-1,-1,False,True,False,False
rubenweijers/storescraper,-1,-1,-1,False,True,False,False
rubenweijers/superninja,-1,-1,-1,False,True,False,False
rubenweijers/veganclassifier,-1,-1,-1,False,True,False,False
rubenweinstock/stackoverflow_questions,0,0,1,False,False,False,False
rubenwelle/juicy-potato,0,0,0,False,False,False,False
rubenwelle/printspoofer,0,0,0,False,False,False,False
rubenwelle/roguepotato,0,0,0,False,False,False,False
rubenwelle/rubenwelle,-1,-1,-1,False,True,False,False
rubenwelle/snaffler,0,0,0,False,False,False,False
rubenweppner/unittestassignment,-1,-1,-1,False,True,False,False
rubenweppner/webshopopdracht,0,0,1,False,False,False,False
rubenwerdmuller/docker-workshop,2,0,1,False,False,False,False
rubenwerdmuller/js-confetti,0,0,0,False,False,False,False
rubenwerdmuller/kratos-admin-ui,0,0,0,False,False,False,False
rubenwerdmuller/laptop-provisions,1,0,1,False,False,False,False
rubenwerdmuller/ory-oathkeeper-kratos-keto,0,0,0,False,False,False,False
rubenwerdmuller/portfolio-ruben,-1,-1,-1,False,True,False,False
rubenwerdmuller/portfolio-ruben-2,0,0,1,False,False,False,False
rubenwerner/belajar-github,0,0,0,False,False,False,False
rubenwerner/rubenwerner.github.io,0,1,1,False,False,False,False
rubenwernerhutapea/angkuy-laravel,0,0,1,False,False,False,False
rubenwernerhutapea/belajar-github,0,1,1,False,False,False,False
rubenwernerhutapea/coba-gitignore,0,0,1,False,False,False,False
rubenwernerhutapea/company-website,0,0,0,False,False,False,False
rubenwernerhutapea/demo,-1,-1,-1,False,True,False,False
rubenwernerhutapea/gedebook,0,0,1,False,False,False,False
rubenwernerhutapea/gunchamp-laravel,0,0,1,False,False,False,False
rubenwernerhutapea/playground,0,0,0,False,False,False,False
rubenwernerhutapea/rubenwerner.github.io,0,0,0,False,False,False,False
rubenwesson/angular,-1,-1,-1,False,True,False,False
rubenwesson/bizzark,-1,-1,-1,False,True,False,False
rubenwesson/docs,-1,-1,-1,False,True,False,False
rubenwesson/espire,-1,-1,-1,False,True,False,False
rubenwesson/flatkit,-1,-1,-1,False,True,False,False
rubenwesson/github-readme-stats,-1,-1,-1,False,True,False,False
rubenwesson/hope-ui-html-admin-dashboard,-1,-1,-1,False,True,False,False
rubenwesson/hyphen-postgresql,-1,-1,-1,False,True,False,False
rubenwesson/messenger-webhook,-1,-1,-1,False,True,False,False
rubenwesson/modern-mint,-1,-1,-1,False,True,False,False
rubenwesson/mongodb-app,-1,-1,-1,False,True,False,False
rubenwesson/nervous-velociraptor,-1,-1,-1,False,True,False,False
rubenwesson/python-random-quote,0,0,1,False,False,False,False
rubenwesson/rubenwesson,-1,-1,-1,False,True,False,False
rubenwesson/spectacular-petunia,-1,-1,-1,False,True,False,False
rubenwesson/tanstack-table-example,-1,-1,-1,False,True,False,False
rubenwest/algorath,0,0,1,False,False,False,False
rubenwest/angularcurse,0,0,1,False,False,False,False
rubenwest/bootcamp_php,-1,-1,-1,False,True,False,False
rubenwest/fixit_app,0,0,1,False,False,False,False
rubenwest/nerverland,0,0,1,False,False,False,False
rubenwest/project_complaints_app,0,0,1,False,False,False,False
rubenwest635/upgraded-broccoli,0,0,1,False,False,False,False
rubenwest636/improved-computing-machine,0,0,1,False,False,False,False
rubenwg/dwes,-1,-1,-1,False,True,False,False
