repo,stars,forks,watchers,deleted,private,archived,disabled
a15866677310/1231321,-1,-1,-1,False,True,False,False
a15866677310/asdas,-1,-1,-1,False,True,False,False
a15866677310/dfg,-1,-1,-1,False,True,False,False
a15866677310/qwewqe,-1,-1,-1,False,True,False,False
a158684/aroutoveriding,-1,-1,-1,False,True,False,False
a158684/leetcode,0,0,2,False,False,False,False
a158684/proxydroid,0,0,1,False,False,False,False
a15870465313/-_0,-1,-1,-1,False,True,False,False
a15870465313/hub_0,-1,-1,-1,False,True,False,False
a15870465313/testgit,-1,-1,-1,False,True,False,False
a158809/a158809,0,0,1,False,False,False,False
a158811/a158811,1,0,1,False,False,False,False
a15888765711/aaaaa,-1,-1,-1,False,True,False,False
a1589/a1589.github.io,1,0,1,False,False,False,False
a1589/shumaxiaozhanvip,1,0,1,False,False,False,False
a1589249266/python-learn,0,0,0,False,False,False,False
a1589249266/test007,0,0,0,False,False,False,False
a1589454338/111,0,0,1,False,False,False,False
a1589454338/233,0,0,1,False,False,False,False
a158962df/13566666677700000000000008655,0,0,1,False,False,False,False
a158962df/continuous-integration-travis,0,0,1,False,False,False,False
a15898503204/youyouzizi,-1,-1,-1,False,True,False,False
a15898503204/youzizi,1,0,1,False,False,False,False
a158abc/firstapp,1,0,2,False,False,False,False
a158abc/learnvue,0,0,2,False,False,False,False
a158abc/learnvuecore,0,0,2,False,False,False,False
a158coke/biblioteca,-1,-1,-1,False,True,False,False
a158coke/javascript,0,0,1,False,False,False,False
a158coke/lenguaje-de-marcas,0,0,1,False,False,False,False
a158coke/node,-1,-1,-1,False,True,False,False
a158coke/program,0,0,1,False,False,False,False
a159/00,0,0,1,False,False,False,False
a159/01,0,0,1,False,False,False,False
a159/02,0,0,1,False,False,False,False
a159/a159,0,0,1,False,False,False,False
a1590/cloud189checkin-actions,-1,-1,-1,False,True,False,False
a1590/my-actions,-1,-1,-1,False,True,False,False
a1590/wyy-action,-1,-1,-1,False,True,False,False
a159008/github-slideshow,0,0,1,False,False,False,False
a15904920275/pratice,0,0,1,False,False,False,False
a159058/1,0,0,0,False,False,False,False
a15920025292/duoduo,-1,-1,-1,False,True,False,False
a15920025292/myproject,0,0,1,False,False,False,False
a15920025292/myrenrenvue,0,0,1,False,False,False,False
a15920953477/-,0,0,1,False,False,False,False
a15920953477/qianqi-is-available,0,0,1,False,False,False,False
a15923647/a15923647.github.io,0,0,1,False,False,False,False
a15923647/auto_git_backup,0,0,1,False,False,False,False
a15923647/auto_git_bk,-1,-1,-1,False,True,False,False
a15923647/c_oo_ds,0,0,1,False,False,False,False
a15923647/change_log,0,0,1,False,False,False,False
a15923647/cs_cs20024,0,0,0,False,False,False,False
a15923647/des_c-_implementation,-1,-1,-1,False,True,False,False
a15923647/des_cpp_implementation,0,0,1,False,False,False,False
a15923647/diff_patch,0,0,1,False,False,False,False
a15923647/go_reverse_proxy,0,0,1,False,False,False,False
a15923647/leetcode_ac_code,0,0,1,False,False,False,False
a15923647/my_first,-1,-1,-1,False,True,False,False
a15923647/nycu_2022_cscs20024_final_project,0,0,1,False,False,False,False
a15923647/nycu_cv_for_uav_autopilot_final,0,0,1,False,False,False,False
a15923647/osc2023,0,0,0,False,False,False,False
