repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com84/75_10408,-1,-1,-1,False,True,False,False
uuid2com84/75_10446,-1,-1,-1,False,True,False,False
uuid2com84/75_10578,-1,-1,-1,False,True,False,False
uuid2com84/75_10656,-1,-1,-1,False,True,False,False
uuid2com84/75_10744,-1,-1,-1,False,True,False,False
uuid2com84/75_12592,-1,-1,-1,False,True,False,False
uuid2com84/75_12610,-1,-1,-1,False,True,False,False
uuid2com84/75_9615,-1,-1,-1,False,True,False,False
uuid2com84/75_9854,-1,-1,-1,False,True,False,False
uuid2com84/75_9905,-1,-1,-1,False,True,False,False
uuid2com84/76_10148,-1,-1,-1,False,True,False,False
uuid2com84/76_10239,-1,-1,-1,False,True,False,False
uuid2com84/76_10312,-1,-1,-1,False,True,False,False
uuid2com84/76_10417,-1,-1,-1,False,True,False,False
uuid2com84/76_10574,-1,-1,-1,False,True,False,False
uuid2com84/76_10672,-1,-1,-1,False,True,False,False
uuid2com84/76_10734,-1,-1,-1,False,True,False,False
uuid2com84/76_10763,-1,-1,-1,False,True,False,False
uuid2com84/76_10895,-1,-1,-1,False,True,False,False
uuid2com84/76_10909,-1,-1,-1,False,True,False,False
uuid2com84/76_10915,-1,-1,-1,False,True,False,False
uuid2com84/76_10920,-1,-1,-1,False,True,False,False
uuid2com84/76_10933,-1,-1,-1,False,True,False,False
uuid2com84/76_10949,-1,-1,-1,False,True,False,False
uuid2com84/76_11002,-1,-1,-1,False,True,False,False
uuid2com84/76_11024,-1,-1,-1,False,True,False,False
uuid2com84/76_12521,-1,-1,-1,False,True,False,False
uuid2com84/76_9637,-1,-1,-1,False,True,False,False
uuid2com84/76_9638,-1,-1,-1,False,True,False,False
uuid2com84/76_9747,-1,-1,-1,False,True,False,False
uuid2com84/76_9798,-1,-1,-1,False,True,False,False
uuid2com84/76_9918,-1,-1,-1,False,True,False,False
uuid2com84/76_9967,-1,-1,-1,False,True,False,False
uuid2com84/77_10022,-1,-1,-1,False,True,False,False
uuid2com84/77_10025,-1,-1,-1,False,True,False,False
uuid2com84/77_10085,-1,-1,-1,False,True,False,False
uuid2com84/77_10222,-1,-1,-1,False,True,False,False
uuid2com84/77_10331,-1,-1,-1,False,True,False,False
uuid2com84/77_10398,-1,-1,-1,False,True,False,False
uuid2com84/77_10455,-1,-1,-1,False,True,False,False
