repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-d15f3460,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f3682,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f3716,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f3eb5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f3ed9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f57a7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f632a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f6aa5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f6ad5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f7bab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f8a3a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f8f70,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f94ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15f9aec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fa2d6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fa70c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fb36b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fb3d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fc729,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fd0cf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fd577,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fd5f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fe03b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fe5aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fec98,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fee57,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d15fefe7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d1600338,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d1600652,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d1602244,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d16023c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d160242a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d1602a24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d1602e48,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d160352e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d160360b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-d16036a5,-1,-1,-1,False,True,False,False
