repo,stars,forks,watchers,deleted,private,archived,disabled
soemyatthuzarlinn/web,-1,-1,-1,False,True,False,False
soemyga/paolac,0,0,1,False,False,False,False
soemyga/paolaproject,0,0,1,False,False,False,False
soemyybdn/reimagined-tribble,-1,-1,-1,False,True,False,False
soen-287-project/assignment-1,0,0,0,False,False,False,False
soen-287-project/assignment-3,0,0,0,False,False,False,False
soen-341-project/group-p-soen-341-project-2022,1,2,0,False,False,False,False
soen-341-project/group-p-soen341project2022,1,2,0,False,False,False,False
soen-341-project/online-shopping-website,1,2,0,False,False,False,False
soen-341-team-placeholder/placeholder-soen341project2023,0,1,1,False,False,False,False
soen-341/java-assembler,0,0,1,False,False,False,False
soen-341/schedulator,5,6,8,False,False,True,False
soen-341/soen-341-project,5,6,8,False,False,True,False
soen-342/assignment-1,-1,-1,-1,False,True,False,False
soen-343-org/smart-home-simulator,0,1,1,False,False,False,False
soen-345/soen345project,0,0,2,False,False,False,False
soen-357-mh/android-client,0,0,1,False,False,False,False
soen-357-mh/backend,0,0,1,False,False,False,False
soen-387-dream-team/a2,0,0,0,False,False,False,False
soen-387-dream-team/assignments,0,0,0,False,False,False,False
soen-387-fall-2020/assignment-1,0,0,1,False,False,False,False
soen-387/inventory-ui,0,4,3,False,False,False,False
soen-387/project,0,4,3,False,False,False,False
soen-390-mini-cap/covidtracker,0,2,1,False,False,False,False
soen-390-team-09/cyberpunk_backend,-1,-1,-1,False,True,False,False
soen-390-team-09/cyberpunk_frontend,-1,-1,-1,False,True,False,False
soen-390-team-20/docs,-1,-1,-1,False,True,False,False
soen-390-team-20/soen-390,-1,-1,-1,False,True,False,False
soen-390-team-20/team-20-soen-390,-1,-1,-1,False,True,False,False
soen-390/automation,0,0,0,False,False,False,False
soen-390/covid-19-tracker-app,1,0,0,False,False,False,False
soen-390/covid-19-tracker-server,1,0,0,False,False,False,False
soen-422-f14/tutorial-slides,0,1,2,False,False,False,False
soen-490-capstone/cryptify,7,5,0,False,False,False,False
soen-6111/fraudulent-transaction-detection,0,0,1,False,False,False,False
soen-6611-team-g/minsk,-1,-1,-1,False,True,False,False
soen-6611-teaml/soen-6611-,0,0,0,False,False,False,False
soen-6611-teaml/soen_6611_team-l,-1,-1,-1,False,True,False,False
soen-kieffer/bubble-py,-1,-1,-1,False,True,False,False
soen-kieffer/soen-kieffer,0,0,1,False,False,False,False
soen-master/disentanglement-pytorch,0,0,0,False,False,False,False
soen-master/glancenet,0,0,0,False,False,False,False
soen-master/rbms,0,0,1,False,False,False,False
soen-master/tans2020,-1,-1,-1,False,True,False,False
soen-vanned/forced-evolution,31,11,8,False,False,False,False
soen-vanned/openctf2018_soen,4,3,3,False,False,False,False
soen-vanned/test,-1,-1,-1,False,True,False,False
soen/casper,0,0,2,False,False,False,False
soen/cla-test,0,0,2,False,False,False,False
soen/conjunction,12,2,9,False,False,False,False
soen/elmah.io.sitecore.log4net,0,0,2,False,False,False,False
soen/festive-goat,0,0,2,False,False,False,False
soen/react-todo-demo,0,0,2,False,False,False,False
soen/sc.staticassets,0,1,2,False,False,False,False
soen/sitecoreitembinding,0,0,2,False,False,False,False
soen077/texture.zebi.pack,0,0,1,False,False,False,False
soen0905/crt.py,-1,-1,-1,False,True,False,False
soen18/crab,-1,-1,-1,False,True,False,False
soen23/soen23,0,0,1,False,False,False,False
soen234/learningx,-1,-1,-1,False,True,False,False
soen234/pjt.1,0,0,0,False,False,False,False
soen287-summer2021/soen287-summer2021.github.io,-1,-1,-1,False,True,False,False
soen287chads/beast,0,1,1,False,False,False,False
soen341-2021/sprint2,0,0,1,False,False,False,False
soen341-assembler/crossassembler,1,2,1,False,False,False,False
soen341-g4/soen341-g4,0,1,1,False,False,False,False
soen341-group1/koalacal,-1,-1,-1,False,True,False,False
soen341-group1/tempoaryname,-1,-1,-1,False,True,False,False
soen341-group1/temporaryname,-1,-1,-1,False,True,False,False
soen341-group5/soen341,-1,-1,-1,False,True,False,False
soen341-ua/soen341,-1,-1,-1,False,True,False,False
soen341-w16/conuscheduler,1,9,13,False,False,False,False
soen341-winter2019/spring-petclinic,-1,-1,-1,False,True,False,False
soen341-winter2019/team-project,-1,-1,-1,False,True,False,False
soen341/schedule-builder,0,0,3,False,False,False,False
soen341/schedulebuilder,0,0,3,False,False,False,False
soen341project/instantgram.github.io,2,0,1,False,False,False,False
soen343-f16/roomreservation,-1,-1,-1,False,True,False,False
soen357/dogify,-1,-1,-1,False,True,False,False
soen357/miniproj,0,0,0,False,False,False,False
soen357/miniproject,-1,-1,-1,False,True,False,False
soen357/soen357,-1,-1,-1,False,True,False,False
soen387-fall2016/erm-dataservice,0,0,3,False,False,False,False
soen387f2016project2/finalproject,1,2,11,False,False,False,False
soen387test/soen387test.github.io,0,0,0,False,False,False,False
soen390-fall2020/campusguidemap,-1,-1,-1,False,True,False,False
soen487/docker-hello-world,0,1,3,False,False,False,False
soen487/eurekaserver,0,0,3,False,False,False,False
soen487/lab02,0,0,2,False,False,False,False
soen487/lab03,0,1,2,False,False,False,False
soen487/lab04,0,0,2,False,False,False,False
soen487/lab05,0,0,3,False,False,False,False
soen487/lab10,0,0,3,False,False,False,False
soen487/lab13,0,5,4,False,False,False,False
soen487/nodejs-jumbotron,0,3,3,False,False,False,False
soen487/t01,0,2,1,False,False,False,False
soen487/t02,0,1,2,False,False,False,False
soen487/t03,1,1,2,False,False,False,False
soen487/t04,0,0,2,False,False,False,False
soen487/t06,0,2,3,False,False,False,False
soen487/t07,0,2,4,False,False,False,False
soen487/t08,0,0,2,False,False,False,False
soen487/t09,0,1,3,False,False,False,False
soen487/t10,0,1,3,False,False,False,False
soen487/t11,0,0,3,False,False,False,False
soen487/t12,0,18,3,False,False,False,False
soen490-inception/brainstorm,2,0,0,False,False,False,False
soen529/portfolio_y,0,0,1,False,False,False,False
soen6431l/violetumleditor,0,1,1,False,False,False,False
soen6431projectwinter2018/all3features,-1,-1,-1,False,True,False,False
soen6431projectwinter2018/feature-1,-1,-1,-1,False,True,False,False
soen6431projectwinter2018/feature-1-and-2,-1,-1,-1,False,True,False,False
soen6441-l/soen6441,2,3,2,False,False,False,False
soen6441-teaml1/labexercises,-1,-1,-1,False,True,False,False
soen6441-teaml1/playbookstore,0,0,2,False,False,False,False
soen6441-teaml1/playframework-project,0,0,2,False,False,False,False
soen6441-teaml1/testrepository,0,1,2,False,False,False,False
soen6441group14/demo.github.io,0,0,4,False,False,False,False
soen6441group14/game,1,4,4,False,False,False,False
soen6441project/riskgame,0,0,2,False,False,False,False
soen6441team01/build1,-1,-1,-1,False,True,False,False
soen6441team1/helloword,-1,-1,-1,False,True,False,False
soen6461/casestudy,0,1,2,False,False,False,False
soen6461/casestudy1,-1,-1,-1,False,True,False,False
soen6461f17/risk_game,-1,-1,-1,False,True,False,False
soen6611-team-h/project,-1,-1,-1,False,True,False,False
soen6611f/soen6611,0,0,1,False,False,False,False
soen69/soen69,0,0,1,False,False,False,False
soen691/api,-1,-1,-1,False,True,False,False
soen691/cli,-1,-1,-1,False,True,False,False
soen691/npmdb_filler,-1,-1,-1,False,True,False,False
soen691/score,0,1,1,False,False,False,False
soen691/tools,-1,-1,-1,False,True,False,False
soen691e-untangle/co-change_analyzer,-1,-1,-1,False,True,False,False
soen691e-untangle/java_method_indexer,0,0,2,False,False,False,False
soen691e-untangle/message_mapper,-1,-1,-1,False,True,False,False
soen691e-untangle/message_splitter,-1,-1,-1,False,True,False,False
soen691e-untangle/untangling_changes,0,0,2,False,False,False,False
soen79/github-demo,0,0,1,False,False,False,False
soen79/hello-world,0,0,1,False,False,False,False
soen79/soen79-sandbox,0,0,1,False,False,False,False
soen79/spring-boot-example,0,0,1,False,False,False,False
soen79/ws.basics,0,0,1,False,False,False,False
soen95/cpsc-301-code,0,0,1,False,False,False,False
soenac/api-dian,41,49,10,False,False,False,False
soenadiwai/opus,0,0,0,False,False,False,False
soenadiwai/pharmacypos,-1,-1,-1,False,True,False,False
soenadiwai/rockstar-course,-1,-1,-1,False,True,False,False
soenadiwai/rockstar-training,0,0,1,False,False,False,False
soenadiwai/tmdb_mobile_app,0,0,1,False,False,False,False
soenadiwai/webappassignment,-1,-1,-1,False,True,False,False
soenadiwai/webappassignment1,-1,-1,-1,False,True,False,False
soenadiwai/webassignment,1,0,0,False,False,False,False
soenagustri/pokemon-list-angular-global-state,-1,-1,-1,False,True,False,False
soenai/1,0,0,0,False,False,False,False
soenai/irai,0,0,1,False,False,False,False
soenai/soenai2.github.io,0,0,0,False,False,False,False
soenaing7164/build-wsa,0,0,1,False,False,False,False
soenainghtoo25/github-slideshow,0,0,1,False,False,False,False
soenaingoo/gittest,0,0,1,False,False,False,False
soenaingoo/soenaingoo.github.io,0,0,1,False,False,False,False
soenaingtun/newssample,0,0,1,False,False,False,False
soenan/njust-curlingai,-1,-1,-1,False,True,False,False
soenant/capio,0,0,2,False,False,False,False
soenant/discordbots,0,0,1,False,False,False,False
soenant/scrapifier,0,0,1,False,False,False,False
soenant/test,-1,-1,-1,False,True,False,False
soenant/testrepo,-1,-1,-1,False,True,False,False
soenant/travisexercise,0,0,1,False,False,False,False
soenant/ubersante,2,3,2,False,False,False,False
soenar/layerkml,0,0,1,False,False,False,False
soenar/tugas,-1,-1,-1,False,True,False,False
soenar/web,0,0,1,False,False,False,False
soenarco/cabargaming.io,-1,-1,-1,False,True,False,False
soenarco/cermati,-1,-1,-1,False,True,False,False
soenarco/dansmultipro,-1,-1,-1,False,True,False,False
soenarco/frontendcinema,-1,-1,-1,False,True,False,False
soenarco/frontendtestniaga,-1,-1,-1,False,True,False,False
soenarco/niagahosterfile,-1,-1,-1,False,True,False,False
soenarco/soenarco.github.io,-1,-1,-1,False,True,False,False
soenardi212/belajar-pemrograman,0,1,1,False,False,False,False
soenardi212/digit-resolusi,-1,-1,-1,False,True,False,False
soenardi212/my_portfolio,0,0,1,False,False,False,False
soenardi212/soenardi,-1,-1,-1,False,True,False,False
soenardi95/rencana-belajar-pemrograman,-1,-1,-1,False,True,False,False
soenarjo/ec413_2020,0,0,1,False,False,False,False
soenarto07/sunartolib,0,0,1,False,False,False,False
soenarya/pulsa-telkomsel,-1,-1,-1,False,True,False,False
soenarya/pulsa-tsel.io,0,0,1,False,False,False,False
soenarya/rdp-wa,-1,-1,-1,False,True,False,False
soenbeier/ag_ehrenamt,0,0,2,False,False,False,False
soenbeier/bachelorarbeit,0,0,2,False,False,False,False
soenbeier/bafoeg,0,0,2,False,False,False,False
soenbeier/grundpraktikum_fehlerfortpflanzung,0,0,1,False,False,False,False
soenbeier/menstruationsartikel,0,0,2,False,False,False,False
soenbeier/modsimaufgaben,0,1,1,False,False,False,False
soenbeier/my_repo,-1,-1,-1,False,True,False,False
soenbeier/ppf-optische-pinzette,0,0,1,False,False,False,False
soenbeier/predictive_informations,0,0,2,False,False,False,False
soenbeier/schachspiel,0,1,3,False,False,False,False
soenbeier/scientific_computing_projekt,0,0,3,False,False,False,False
soenbeier/simann,0,0,1,False,False,False,False
soenbeier/verschl-sselung,-1,-1,-1,False,True,False,False
soenbeier/verschluesselung,-1,-1,-1,False,True,False,False
soenbigdatakt/loganalysis,0,1,1,False,False,False,False
soenblueflame/checker,0,0,1,False,False,False,False
soenblueflame/checkur,0,0,1,False,False,False,False
soenblueflame/checkur090,0,0,1,False,False,False,False
soencerkelly/jamie,0,0,1,False,False,False,False
soenchanting/hello-world,0,0,1,False,False,False,False
soenchanting/readme-edits,0,0,1,False,False,False,False
soenchanting/readme-tango,0,0,1,False,False,False,False
soend/blazoraudioplayer,13,0,3,False,False,False,False
soend/docker-planefence,1,0,0,False,False,False,False
soend/inteltoifttt,3,1,1,False,False,False,False
soend/mahapps.metro,0,0,1,False,False,False,False
soend/mybasejump,-1,-1,-1,False,True,False,False
soend/quizmanagerclienthosted,-1,-1,-1,False,True,False,False
soend/tedicross,0,0,0,False,False,False,False
soend/telegram-bot,-1,-1,-1,False,True,False,False
soend666/hcsr04,0,1,0,False,False,False,False
soend666/zkwan,0,0,0,False,False,False,False
soendag/frisoer,0,0,0,False,False,False,False
soendagsbillist/bert_numeracy,0,0,1,False,False,False,False
soendagsbillist/cs50-solutions,0,0,1,False,False,False,False
soendagsbillist/ml_stanford_solutions,-1,-1,-1,False,True,False,False
soendagsbillist/noc-and-gg-solutions,0,0,1,False,False,False,False
soendagsbillist/stanford_ml_solutions,0,0,1,False,False,False,False
soendagsbillist/uni_devops_proj,0,0,0,False,False,False,False
soendcoin/soe,-1,-1,-1,False,True,False,False
soendcoin/soecoin,-1,-1,-1,False,True,False,False
soendengaard/3semesterproject-frontend,0,0,1,False,False,False,False
soendengaard/3semflow3week1,-1,-1,-1,False,True,False,False
soendengaard/3semflow3week2,-1,-1,-1,False,True,False,False
soendengaard/3semw34,-1,-1,-1,False,True,False,False
soendengaard/3semw37,-1,-1,-1,False,True,False,False
soendengaard/ca3_backend,-1,-1,-1,False,True,False,False
soendengaard/ca3_frontend,-1,-1,-1,False,True,False,False
soendengaard/ca3backend,-1,-1,-1,False,True,False,False
soendengaard/flow2week2,-1,-1,-1,False,True,False,False
soendengaard/js,-1,-1,-1,False,True,False,False
soendengaard/js_day1and2,-1,-1,-1,False,True,False,False
soendengaard/movierest,-1,-1,-1,False,True,False,False
soendengaard/travisgettingstarted,0,0,0,False,False,False,False
soendengaard/week39,-1,-1,-1,False,True,False,False
soendengaard/week39-jpa..,-1,-1,-1,False,True,False,False
soendengaard/week40,-1,-1,-1,False,True,False,False
soender2/assigment2,-1,-1,-1,False,True,False,False
soender2/softwarehusetprojekt,0,0,1,False,False,False,False
soenderby/benchmark-tool,0,0,1,False,False,False,False
soenderby/distributed_system,0,0,1,False,False,False,False
soenderby/functional-utils,0,0,1,False,False,False,False
soenderby/norlys-test,-1,-1,-1,False,True,False,False
soenderby/parser-generator,0,0,1,False,False,False,False
soenderby/react-bootstrap,0,0,0,False,False,False,False
soenderby/recipe-webapp,0,0,1,False,False,False,False
soenderby/ritenet,-1,-1,-1,False,True,False,False
soenderby/rtree,2,0,1,False,False,False,False
soenderby/soenderby.github.io,0,0,1,False,False,False,False
soenderby/thebeambook,0,0,0,False,False,False,False
soenderby/websocket-client,0,0,1,False,False,False,False
soenderg/junk,0,1,2,False,False,False,False
soenderg/profitsplitr,0,0,1,False,False,False,False
soenderup21/it-snyd-og-bedrag,0,0,2,False,False,False,False
soenderup21/playground,0,0,2,False,False,False,False
soenderup21/sep3-chatsystem,-1,-1,-1,False,True,False,False
soenderup21/workplantool,0,1,2,False,False,False,False
soenderup21/zigzag,0,0,2,False,False,False,False
soendo/soendo,0,0,0,False,False,False,False
soendoge/my-folder,0,0,2,False,False,False,False
soendrah/sprint-3-misiontic-centro-mensajeria,0,0,1,False,False,False,False
soendrol/iac-azure-terraform-example,0,0,0,False,False,False,False
soendup/soendup,0,0,1,False,False,False,False
soendup21/7-segments-using-assembly,0,0,1,False,False,False,False
soendup21/safety-helmet-esp32,0,0,1,False,False,False,False
soenduro/web-app-assignment,0,0,0,False,False,False,False
soenenccx/soenenccx,0,0,1,False,False,False,False
soenensbram/bramparticula,0,0,1,False,False,False,False
soenensbram/fuzzyboat,0,0,0,False,False,False,False
soenensbram/gameascii,0,0,1,False,False,False,False
soenensbram/horlogeesp8622,0,0,1,False,False,False,False
soenensbram/html_taak,-1,-1,-1,False,True,False,False
soenensbram/maze,0,0,0,False,False,False,False
soenensbram/oop3,0,0,1,False,False,False,False
soenensbram/scrabble,0,0,0,False,False,False,False
soenensbram/simple-html-editor,-1,-1,-1,False,True,False,False
soenensbram/snake,0,0,0,False,False,False,False
soenensbram/texteditor,0,0,0,False,False,False,False
soenensbram/thermostat,0,0,0,False,False,False,False
soenensbram/wheres_my_ascii,0,0,1,False,False,False,False
soenensbram/woonenzorgcustomthemeredmine,-1,-1,-1,False,True,False,False
soener/domain,0,0,1,False,False,False,False
soener/kkk,0,0,1,False,False,False,False
soenergetic/ge,-1,-1,-1,False,True,False,False
soenergetic/testing,-1,-1,-1,False,True,False,False
soenergy/be-junior-tech-interview,0,0,7,False,False,False,False
soenergy/dl-backend-technical-interview,0,2,2,False,False,False,False
soenergy/dl-plateng-terraform,-1,-1,-1,False,True,False,False
soenergy/fe-dev-project,0,0,1,False,False,False,False
soenergy/gradle-sample-app,0,0,0,False,False,False,False
soenesh2911/pruebas1,0,0,1,False,False,False,False
soeneudb/miniature-succotash,-1,-1,-1,False,True,False,False
soenf/capstone,0,0,1,False,False,False,False
soenfk/soenfk,0,0,1,False,False,False,False
soeng-dev/algorithm,0,0,1,False,False,False,False
soeng-dev/cpp,0,0,1,False,False,False,False
soeng-dev/datastructure,0,0,1,False,False,False,False
soeng-dev/etc,0,0,1,False,False,False,False
soeng-dev/ft_printf,0,0,1,False,False,False,False
soeng-dev/get_next_line,0,0,1,False,False,False,False
soeng-dev/kruskal_prim,0,0,1,False,False,False,False
soeng-dev/libft,0,0,1,False,False,False,False
soeng-dev/minirt,0,0,1,False,False,False,False
soeng-dev/philosophers,0,0,1,False,False,False,False
soeng-dev/pipex,0,0,1,False,False,False,False
soeng-dev/push_swap,0,0,1,False,False,False,False
soeng-dev/temp_for_week2,-1,-1,-1,False,True,False,False
soengame/soenskewedimage,0,0,0,False,False,False,False
soengchan/soengchan,-1,-1,-1,False,True,False,False
soengenheiros/comunidade,-1,-1,-1,False,True,False,False
soenggam/android_device_realme_sm6375,0,0,1,False,False,False,False
soenggam/android_device_zte_p671s02,0,0,1,False,False,False,False
soenggam/android_kernel_huawei_jdn-w09,-1,-1,-1,False,True,False,False
soenggam/android_kernel_huawei_jdnw09,-1,-1,-1,False,True,False,False
soenggam/android_kernel_realme_sm6375,-1,-1,-1,False,True,False,False
soenggam/extras,0,0,0,False,False,False,False
soenggam/main,0,0,0,False,False,False,False
soenggam/soengam.github.io,-1,-1,-1,False,True,False,False
soenggam/soenggam.github.io,-1,-1,-1,False,True,False,False
soenggam/support.996.icu,-1,-1,-1,False,True,False,False
soenggam/x2tap,-1,-1,-1,False,True,False,False
soenggam/you2php,0,1,2,False,False,False,False
soenghak/soenghak.github.io,0,0,0,False,False,False,False
soenghakk3301/laravel_api_hotel_management_system,0,0,1,False,False,False,False
soenghakk3301/laravel_auth,0,0,1,False,False,False,False
soenghow/seonghowsparta,0,0,1,False,False,False,False
soengiac/robotlight,0,0,0,False,False,False,False
soengiacophiuchus/eagler_capital_0001,0,0,1,False,False,False,False
soengiacophiuchus/soengiacophiuchus,0,0,1,False,False,False,False
soengineer/nas-grpc-file,0,0,1,False,False,False,False
soengineer/nas-grpc-file2,-1,-1,-1,False,True,False,False
soengjoon/reactstudy,0,0,1,False,False,False,False
soengle/chameleon,0,0,3,False,False,False,False
soengle/git-intro,0,0,2,False,False,False,False
soengle/mygithubpage,0,0,2,False,False,False,False
soengle/se,-1,-1,-1,False,True,False,False
soengle/soengle,-1,-1,-1,False,True,False,False
soengle/soengle.github.io,0,0,2,False,False,False,False
soengmin/c-chat,0,0,1,False,False,False,False
soengmin/daily_ps,0,0,1,False,False,False,False
soengmin/moproject,0,0,1,False,False,False,False
soengmin/reactiveweb,0,0,1,False,False,False,False
soengmou/abandoned-places-in-the-world,0,0,2,False,False,False,False
soengmou/asd,1,1,1,False,False,False,False
soengmou/compearth,1,1,1,False,False,False,False
soengmou/defmod-swpc,2,1,1,False,False,False,False
soengmou/geoboundaries,-1,-1,-1,False,True,False,False
soengmou/non_linear_filtering_and_parameter_estimation,1,1,1,False,False,False,False
soengmou/soengmou.github.io,0,0,1,False,False,False,False
soengmou/viscoelastic-relaxation,2,1,1,False,False,False,False
soengphaneht/php-online-shopping,0,0,0,False,False,False,False
soengryeong/javabackup,0,0,1,False,False,False,False
soengsaravit/account-kit-sms-authentication,0,0,2,False,False,False,False
soengsaravit/soeng-saravit-hw-3,-1,-1,-1,False,True,False,False
soengsaravit/soengsaravit,0,0,2,False,False,False,False
soengsaravit/tableview,0,0,2,False,False,False,False
soengsaravit/tapper-game,-1,-1,-1,False,True,False,False
soengsaravit/uislider,0,0,2,False,False,False,False
soengseon972/lecture,0,0,0,False,False,False,False
soengseon972/mywork,0,0,0,False,False,False,False
soengseon972/problemsolvers,1,0,1,False,False,False,False
soengseon972/roos,0,0,0,False,False,False,False
soengsin/soengsin,0,0,1,False,False,False,False
soengsokmeng/basichtml,0,0,2,False,False,False,False
soengsokmeng/homework_006,0,0,2,False,False,False,False
soengsokmeng/new-form,0,0,2,False,False,False,False
soengsokmeng/studyathrd,0,0,2,False,False,False,False
soengsouy/form_login_php,0,0,2,False,False,False,False
soengsouy/soengsouy,-1,-1,-1,False,True,False,False
soengsouy/test_php,0,0,2,False,False,False,False
soenhay/randomcode,0,1,1,False,False,False,False
soenhay/soenhay,0,0,1,False,False,False,False
soenhay/spatial-data-structures,0,0,1,False,False,False,False
soenia/01_git,0,0,0,False,False,False,False
soenilar123/test,0,0,1,False,False,False,False
soenilar123/travelwebsite,0,0,1,False,False,False,False
soenisa/addressbook,0,0,2,False,False,False,False
soenisa/angular-djreq,-1,-1,-1,False,True,False,False
soenisa/bandolero,0,0,3,False,False,False,False
soenisa/blackcartchallenge,0,0,2,False,False,False,False
soenisa/nova-morph-many-issue,0,0,2,False,False,False,False
soenisa/pipper_test,0,0,2,False,False,False,False
soenisa/pippy_test,0,0,2,False,False,False,False
soenisa/politicraft,0,0,2,False,False,False,False
soenisa/senisa,-1,-1,-1,False,True,False,False
soenisa/spotify-test-app,0,0,2,False,False,False,False
soenissa/soenissa,0,0,1,False,False,False,False
soenixsn/soenixsn,1,0,1,False,False,False,False
soenja/special-meme,0,0,1,False,False,False,False
soenjaku/hello-world,0,0,0,False,False,False,False
soenke-dc/testing,-1,-1,-1,False,True,False,False
soenke-m/selectrix,0,0,1,False,False,False,False
soenke-m/sx-decoder,-1,-1,-1,False,True,False,False
soenke-schmidt/vuetify-nav-example,0,0,1,False,False,False,False
soenke-sievers/soenke-sievers,0,0,1,False,False,False,False
soenke-sp/soenke-sp,0,0,1,False,False,False,False
soenke-tippelmann/leetcode,0,0,1,False,False,False,False
soenke-tippelmann/topic-models-lib,0,0,1,False,False,False,False
soenke-toelke-sonarsource/marketing-cdn,0,0,1,False,False,False,False
soenke-toelke-sonarsource/soenke-toelke-sonarsource,0,0,1,False,False,False,False
soenke030/sanity-nextjs-eva,0,0,1,False,False,False,False
soenke0809/fivem-mods,0,0,1,False,False,False,False
soenke0809/nemoria,-1,-1,-1,False,True,False,False
soenke0809/nemoriadev,0,0,1,False,False,False,False
soenke09/test,0,0,0,False,False,False,False
soenke2/soenke2,0,0,1,False,False,False,False
soenke72/jochen,0,0,1,False,False,False,False
soenkeba/merncourse2,0,0,1,False,False,False,False
soenkeba/metadata-api-nodejs,0,0,0,False,False,False,False
soenkeba/nest,0,0,0,False,False,False,False
soenkeba/nft-minter-tutorial,0,0,0,False,False,False,False
soenkebachmann/mainstage,0,0,0,False,False,False,False
soenkebrix/https---github.com-soenkebrix-takakazu,0,0,1,False,False,False,False
soenkebrix/iosmars,0,0,1,False,False,False,False
soenkebrix/takakazu,0,0,1,False,False,False,False
soenkecordts/azuredevops.kap3.webapp,-1,-1,-1,False,True,False,False
soenkecordts/azuredevops.kap3.webapp1,-1,-1,-1,False,True,False,False
soenkecordts/azuredevops.kap3.webappvs,-1,-1,-1,False,True,False,False
soenkecordts/azuredevops.kap3.www,-1,-1,-1,False,True,False,False
soenkecordts/azuredevops.webapp,0,0,1,False,False,False,False
soenkecordts/azuredevops.webappvs,0,0,1,False,False,False,False
soenkecordts/azuredevops.www,0,0,1,False,False,False,False
soenkecordts/bitcoin,-1,-1,-1,True,False,False,False
soenkecordts/carassist,0,0,1,False,False,False,False
soenkecordts/coder,0,0,1,False,False,False,False
soenkecordts/currency,-1,-1,-1,False,True,False,False
soenkecordts/flatris,-1,-1,-1,False,True,False,False
soenkecordts/football,-1,-1,-1,False,True,False,False
soenkecordts/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
soenkecordts/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
soenkecordts/myconsoleappvs,-1,-1,-1,False,True,False,False
soenkecordts/myconsolevs,-1,-1,-1,False,True,False,False
soenkecordts/webapplication1,-1,-1,-1,False,True,False,False
soenked/bloom-filter,0,0,1,False,False,False,False
soenked/germany-holidays,0,0,1,False,False,False,False
soenked/lighthouse-scanner,2,0,1,False,False,False,False
