repo,stars,forks,watchers,deleted,private,archived,disabled
vishal-2300/vishal-2300-week3-python-cipherschools,0,1,1,False,False,False,False
vishal-2300/week1-python-ip-cipherschools,0,0,1,False,False,False,False
vishal-2300/week2-ip-cipherschools,0,0,1,False,False,False,False
vishal-2300/week2-python-cipherschools,0,0,1,False,False,False,False
vishal-2301/android-counter-app,0,0,0,False,False,False,False
vishal-2301/demo_git_tut,0,0,0,False,False,False,False
vishal-2301/flutter_snap_todo,0,0,0,False,False,False,False
vishal-23112000/billing-project,0,0,1,False,False,False,False
vishal-23112000/billing_project,-1,-1,-1,False,True,False,False
vishal-23112000/billling_website,-1,-1,-1,False,True,False,False
vishal-23112000/news-web,0,0,1,False,False,False,False
vishal-232/demo,0,0,0,False,False,False,False
vishal-23997/forpractice,-1,-1,-1,False,True,False,False
vishal-23997/livwell,-1,-1,-1,False,True,False,False
vishal-23997/node-archittecture,0,0,1,False,False,False,False
vishal-23997/testing,0,0,1,False,False,False,False
vishal-23997/training,-1,-1,-1,False,True,False,False
vishal-24-11/credit-risk-analysis,-1,-1,-1,False,True,False,False
vishal-24-11/credit_risk_eda_case_study,0,0,1,False,False,False,False
vishal-24/vishal,0,0,1,False,False,False,False
vishal-24/vishal-s,0,0,1,False,False,False,False
vishal-242/apnikaksha,0,0,1,False,False,False,False
vishal-242/khushi,0,0,1,False,False,False,False
vishal-2499/camera-app,0,0,1,False,False,False,False
vishal-2504/advanced-softwareengineering,-1,-1,-1,False,True,False,False
vishal-2504/einstein-s-physics-notes,-1,-1,-1,False,True,False,False
vishal-2504/git-playlist,-1,-1,-1,False,True,False,False
vishal-2504/git_training,0,0,0,False,False,False,False
vishal-2504/machine-learning,0,0,1,False,False,False,False
vishal-2504/modelling-and-simulation,0,0,1,False,False,False,False
vishal-2504/parallelization-of-floyd-warshall-algorithm,0,0,1,False,False,False,False
vishal-2504/todo,-1,-1,-1,False,True,False,False
vishal-2504/twitterstream,-1,-1,-1,False,True,False,False
vishal-257/cv,0,0,1,False,False,False,False
vishal-257/my-cv,0,0,1,False,False,False,False
vishal-257/vishalcv,0,0,1,False,False,False,False
vishal-2611/decision_point,-1,-1,-1,False,True,False,False
vishal-2611/decision_point_task1,-1,-1,-1,False,True,False,False
vishal-2611/mds_note_app,-1,-1,-1,False,True,False,False
vishal-2611/react-jvectormap,-1,-1,-1,False,True,False,False
vishal-2611/redux-example,-1,-1,-1,False,True,False,False
vishal-2611/svam_assignment,-1,-1,-1,False,True,False,False
vishal-2611/tdg,-1,-1,-1,False,True,False,False
vishal-2611/wayforward,-1,-1,-1,False,True,False,False
vishal-2611/wondrtech,-1,-1,-1,False,True,False,False
vishal-27/excel-clone,0,0,1,False,False,False,False
vishal-27/notes-app,0,0,1,False,False,False,False
vishal-27/rock_paper_scissor,-1,-1,-1,False,True,False,False
vishal-27/unique,-1,-1,-1,False,True,False,False
vishal-27/weather-app,0,0,1,False,False,False,False
vishal-270304/a-drum-kit-,-1,-1,-1,False,True,False,False
vishal-270304/cv,1,0,1,False,False,False,False
vishal-270304/drum-kit,0,0,1,False,False,False,False
vishal-270304/drum-kit-,0,0,1,False,False,False,False
vishal-270304/social-proof-section,0,0,1,False,False,False,False
vishal-270304/solar-system,0,0,0,False,False,False,False
vishal-270304/the-dice-game-,-1,-1,-1,False,True,False,False
vishal-270304/tindog,0,0,1,False,False,False,False
vishal-2710/carmikaweb,-1,-1,-1,False,True,False,False
vishal-2812/twitter_final,0,0,0,False,False,False,False
vishal-2894/improved-journey,0,0,1,False,False,False,False
vishal-2894/turbo-train,0,0,1,False,False,False,False
vishal-2k1/coursera-test,-1,-1,-1,False,True,False,False
vishal-30/angular,-1,-1,-1,False,True,False,False
vishal-30/assignment2,-1,-1,-1,False,True,False,False
vishal-30/assignment3,-1,-1,-1,False,True,False,False
vishal-30/bank_pro,1,0,2,False,False,False,False
vishal-30/dice_guess_game,0,0,2,False,False,False,False
vishal-30/git,-1,-1,-1,False,True,False,False
vishal-30/git2,-1,-1,-1,False,True,False,False
vishal-30/hello-world,-1,-1,-1,False,True,False,False
vishal-30/jsguess_game,0,0,2,False,False,False,False
vishal-30/modalwindow,-1,-1,-1,False,True,False,False
vishal-30/profiles-rest-api,0,0,1,False,False,False,False
vishal-30/react-apps,-1,-1,-1,False,True,False,False
vishal-30/rick-morty,1,0,1,False,False,False,False
vishal-30/rick-morty-version-2,2,0,1,False,False,False,False
vishal-30/rick-morty-version-2-,2,0,1,False,False,False,False
vishal-30/threejs_chairmodel,1,0,2,False,False,False,False
vishal-30/tic-tac-toe,0,0,2,False,False,False,False
vishal-31/github,-1,-1,-1,False,True,False,False
vishal-31/sample,-1,-1,-1,False,True,False,False
vishal-31/vishal-31,-1,-1,-1,False,True,False,False
vishal-3107/html_forms_with_table,0,0,1,False,False,False,False
vishal-3107/leetcode-interview-coding-question-,0,0,1,False,False,False,False
vishal-3107/tcs-codevita-important-question,0,0,1,False,False,False,False
vishal-3107/vishal-3107,0,0,1,False,False,False,False
vishal-3112/vishal-3112,0,0,1,False,False,False,False
vishal-315/django-deployement,0,0,1,False,False,False,False
vishal-315/git-github,0,0,1,False,False,False,False
vishal-315/jarvis-assistant,0,0,1,False,False,False,False
